ENSG00000160703	NLRX1	TCGA-ACC	0.368699882526427	5769.1724137931	1	0.491457642735378
ENSG00000104856	RELB	TCGA-ACC	0.383513948399236	5769.4210526316	1	0.492905649058484
ENSG00000132963	POMP	TCGA-ACC	0.36313613359726	5769.5151515152	1	0.491457642735378
ENSG00000156017	C9orf41	TCGA-ACC	0.353994059426337	5769.593220339	1	0.491406933862269
ENSG00000105137	SYDE1	TCGA-ACC	0.374134016783981	5769.6153846154	1	0.491964951540028
ENSG00000185000	DGAT1	TCGA-ACC	0.375952435073349	5769.9642857143	1	0.492294636607167
ENSG00000136010	ALDH1L2	TCGA-ACC	0.373523001967881	5770.1724137931	1	0.491821652361094
ENSG00000100399	CHADL	TCGA-ACC	0.35742402039951	5770.196969697	1	0.491406933862269
ENSG00000121853	GHSR	TCGA-ACC	0.362903252511846	5770.275862069	1	0.491457642735378
ENSG00000148335	NTMT1	TCGA-ACC	0.371589551646825	5770.5166666667	1	0.491457642735378
ENSG00000118217	ATF6	TCGA-ACC	0.360185973286424	5770.53125	1	0.491457642735378
ENSG00000205269	TMEM170B	TCGA-ACC	0.361106891676543	5770.5373134328	1	0.491457642735378
ENSG00000174358	SLC6A19	TCGA-ACC	0.366847177876872	5770.6833333333	1	0.491457642735378
ENSG00000126259	KIRREL2	TCGA-ACC	0.367069770415807	5770.7	1	0.491457642735378
ENSG00000110711	AIP	TCGA-ACC	0.391791726352893	5770.7307692308	1	0.493451974669694
ENSG00000134376	CRB1	TCGA-ACC	0.378674313112135	5771.0166666667	1	0.49281340440212
ENSG00000076513	ANKRD13A	TCGA-ACC	0.371471834652445	5771.0625	1	0.491457642735378
ENSG00000115159	GPD2	TCGA-ACC	0.367800370380081	5771.2222222222	1	0.491457642735378
ENSG00000196468	FGF16	TCGA-ACC	0.372391020016204	5771.2950819672	1	0.491457642735378
ENSG00000180318	ALX1	TCGA-ACC	0.390646908048732	5771.5	1	0.4933743035665
ENSG00000177291	GJD4	TCGA-ACC	0.364749773871751	5771.6610169492	1	0.491457642735378
ENSG00000187260	WDR86	TCGA-ACC	0.370561310553021	5771.8	1	0.491457642735378
ENSG00000112339	HBS1L	TCGA-ACC	0.376706947449806	5771.8113207547	1	0.492294636607167
ENSG00000129038	LOXL1	TCGA-ACC	0.375150943339401	5771.8571428571	1	0.492107311370017
ENSG00000152076	CCDC74B	TCGA-ACC	0.375960829292485	5771.9	1	0.492294636607167
ENSG00000132952	USPL1	TCGA-ACC	0.363449515600839	5771.9344262295	1	0.491457642735378
ENSG00000125457	MIF4GD	TCGA-ACC	0.365761807723089	5771.9636363636	1	0.491457642735378
ENSG00000113520	IL4	TCGA-ACC	0.362816934950712	5771.9830508475	1	0.491457642735378
ENSG00000144406	UNC80	TCGA-ACC	0.377410346416144	5772.1694915254	1	0.492495544648453
ENSG00000113396	SLC27A6	TCGA-ACC	0.368637056542181	5772.2857142857	1	0.491457642735378
ENSG00000069956	MAPK6	TCGA-ACC	0.366531607787613	5772.5714285714	1	0.491457642735378
ENSG00000099822	HCN2	TCGA-ACC	0.400152773401013	5772.8367346939	1	0.494240357729631
ENSG00000147533	GOLGA7	TCGA-ACC	0.369981653829864	5773.1333333333	1	0.491457642735378
ENSG00000152661	GJA1	TCGA-ACC	0.391307448475059	5773.1896551724	1	0.4933743035665
ENSG00000163959	SLC51A	TCGA-ACC	0.35803716153716	5773.262295082	1	0.491457642735378
ENSG00000116194	ANGPTL1	TCGA-ACC	0.371788199356229	5773.5483870968	1	0.491457642735378
ENSG00000143321	HDGF	TCGA-ACC	0.359109311659102	5773.5737704918	1	0.491457642735378
ENSG00000173442	EHBP1L1	TCGA-ACC	0.392261517189657	5773.5882352941	1	0.49349122581219
ENSG00000180210	F2	TCGA-ACC	0.371216103230922	5773.6229508197	1	0.491457642735378
ENSG00000104313	EYA1	TCGA-ACC	0.366484097599599	5773.65625	1	0.491457642735378
ENSG00000119912	IDE	TCGA-ACC	0.387257758034922	5773.7037037037	1	0.493193967751332
ENSG00000117009	KMO	TCGA-ACC	0.360613378384581	5773.7258064516	1	0.491457642735378
ENSG00000175264	CHST1	TCGA-ACC	0.37224380927807	5773.8769230769	1	0.491457642735378
ENSG00000105619	TFPT	TCGA-ACC	0.358985692985615	5773.9193548387	1	0.491457642735378
ENSG00000254656	RTL1	TCGA-ACC	0.371859660619289	5773.9655172414	1	0.491457642735378
ENSG00000099849	RASSF7	TCGA-ACC	0.368456588185982	5773.9821428571	1	0.491457642735378
ENSG00000128242	GAL3ST1	TCGA-ACC	0.371195488055707	5774.0634920635	1	0.491457642735378
ENSG00000110200	ANAPC15	TCGA-ACC	0.3611166087621	5774.0961538462	1	0.491457642735378
ENSG00000095209	TMEM38B	TCGA-ACC	0.368612735666549	5774.1186440678	1	0.491457642735378
ENSG00000172840	PDP2	TCGA-ACC	0.381504120827515	5774.1333333333	1	0.49281340440212
ENSG00000166012	TAF1D	TCGA-ACC	0.38432052588861	5774.1923076923	1	0.493114588083264
ENSG00000187801	ZFP69B	TCGA-ACC	0.391511366082334	5774.2586206897	1	0.493405194335234
ENSG00000164418	GRIK2	TCGA-ACC	0.379985013100288	5774.3653846154	1	0.49281340440212
ENSG00000198216	CACNA1E	TCGA-ACC	0.397054902394923	5774.3725490196	1	0.494183343999645
ENSG00000176769	TCERG1L	TCGA-ACC	0.380551834325246	5774.4769230769	1	0.49281340440212
ENSG00000139438	FAM222A	TCGA-ACC	0.384916937537932	5774.8666666667	1	0.493154580980617
ENSG00000241635	UGT1A8	TCGA-ACC	0.372482837902009	5774.9677419355	1	0.491457642735378
ENSG00000059122	FLYWCH1	TCGA-ACC	0.367237602907853	5774.9833333333	1	0.491457642735378
ENSG00000196792	STRN3	TCGA-ACC	0.392938207736721	5775.0384615385	1	0.493587280447335
ENSG00000136327	NKX2-8	TCGA-ACC	0.372924259768186	5775.05	1	0.491457642735378
ENSG00000126464	PRR12	TCGA-ACC	0.385961501725743	5775.0727272727	1	0.493154580980617
ENSG00000166592	RRAD	TCGA-ACC	0.365591954882509	5775.1886792453	1	0.491457642735378
ENSG00000139160	METTL20	TCGA-ACC	0.392033692735335	5775.1923076923	1	0.493451974669694
ENSG00000213420	GPC2	TCGA-ACC	0.369034397237978	5775.2068965517	1	0.491457642735378
ENSG00000091844	RGS17	TCGA-ACC	0.377671710738239	5775.2931034483	1	0.492509724003397
ENSG00000162959	MEMO1	TCGA-ACC	0.370118655586614	5775.3090909091	1	0.491457642735378
ENSG00000130997	POLN	TCGA-ACC	0.386678355605644	5775.3770491803	1	0.493154580980617
ENSG00000274944	AL139260.3	TCGA-ACC	0.353815130530759	5775.4029850746	1	0.491406933862269
ENSG00000168653	NDUFS5	TCGA-ACC	0.377256530657327	5775.5081967213	1	0.492495544648453
ENSG00000157551	KCNJ15	TCGA-ACC	0.350920886661729	5775.5423728814	1	0.491406933862269
ENSG00000108384	RAD51C	TCGA-ACC	0.379884155634162	5775.5833333333	1	0.49281340440212
ENSG00000179331	RAB39A	TCGA-ACC	0.364119239714666	5775.59375	1	0.491457642735378
ENSG00000177700	POLR2L	TCGA-ACC	0.386208032498931	5775.6170212766	1	0.493154580980617
ENSG00000101280	ANGPT4	TCGA-ACC	0.376905290056789	5775.7903225806	1	0.492371575042465
ENSG00000054654	SYNE2	TCGA-ACC	0.385039637199235	5775.8510638298	1	0.493154580980617
ENSG00000254087	LYN	TCGA-ACC	0.379443376025782	5775.8727272727	1	0.49281340440212
ENSG00000087338	GMCL1	TCGA-ACC	0.362119310513372	5776.0185185185	1	0.491457642735378
ENSG00000052344	PRSS8	TCGA-ACC	0.380524221068683	5776.0677966102	1	0.49281340440212
ENSG00000134758	RNF138	TCGA-ACC	0.370957746176613	5776.1111111111	1	0.491457642735378
ENSG00000136378	ADAMTS7	TCGA-ACC	0.366862256538128	5776.1694915254	1	0.491457642735378
ENSG00000116874	WARS2	TCGA-ACC	0.349018430709805	5776.3650793651	1	0.491406933862269
ENSG00000135838	NPL	TCGA-ACC	0.381365975593498	5776.5964912281	1	0.49281340440212
ENSG00000177202	SPACA4	TCGA-ACC	0.380033926023814	5776.5964912281	1	0.49281340440212
ENSG00000138641	HERC3	TCGA-ACC	0.385275492989023	5776.6	1	0.493154580980617
ENSG00000132297	HHLA1	TCGA-ACC	0.375112350899468	5776.6166666667	1	0.492107311370017
ENSG00000102796	DHRS12	TCGA-ACC	0.374519111388685	5776.9056603774	1	0.491964951540028
ENSG00000175106	TVP23C	TCGA-ACC	0.377396184656691	5777.0615384615	1	0.492495544648453
ENSG00000080910	CFHR2	TCGA-ACC	0.374172456773669	5777.1272727273	1	0.491964951540028
ENSG00000254685	FPGT	TCGA-ACC	0.378547760252577	5777.171875	1	0.49281340440212
ENSG00000165309	ARMC3	TCGA-ACC	0.378802752877316	5777.2857142857	1	0.49281340440212
ENSG00000142252	GEMIN7	TCGA-ACC	0.391134493325771	5777.3220338983	1	0.4933743035665
ENSG00000140374	ETFA	TCGA-ACC	0.384453241212092	5777.3559322034	1	0.493134389527926
ENSG00000105392	CRX	TCGA-ACC	0.378315763556982	5777.4310344828	1	0.492794104228768
ENSG00000205777	GAGE1	TCGA-ACC	0.375079212895957	5777.5438596491	1	0.492107311370017
ENSG00000130414	NDUFA10	TCGA-ACC	0.370800889286267	5777.6909090909	1	0.491457642735378
ENSG00000134443	GRP	TCGA-ACC	0.380135456568534	5777.7205882353	1	0.49281340440212
ENSG00000131389	SLC6A6	TCGA-ACC	0.370096975537981	5777.737704918	1	0.491457642735378
ENSG00000128218	VPREB3	TCGA-ACC	0.381654607247734	5777.9152542373	1	0.49281340440212
ENSG00000133812	SBF2	TCGA-ACC	0.38022070102604	5778.0819672131	1	0.49281340440212
ENSG00000107404	DVL1	TCGA-ACC	0.379257377323122	5778.0862068966	1	0.49281340440212
ENSG00000105245	NUMBL	TCGA-ACC	0.364949418423278	5778.1044776119	1	0.491457642735378
ENSG00000188517	COL25A1	TCGA-ACC	0.367403404487531	5778.1166666667	1	0.491457642735378
ENSG00000116221	MRPL37	TCGA-ACC	0.378655721982767	5778.1746031746	1	0.49281340440212
ENSG00000150433	TMEM218	TCGA-ACC	0.364539282964498	5778.2121212121	1	0.491457642735378
ENSG00000012124	CD22	TCGA-ACC	0.389306182647425	5778.25	1	0.493275150266942
ENSG00000138030	KHK	TCGA-ACC	0.383839328621424	5778.25	1	0.492905649058484
ENSG00000125835	SNRPB	TCGA-ACC	0.366979299821579	5778.3529411765	1	0.491457642735378
ENSG00000155508	CNOT8	TCGA-ACC	0.369434488061011	5778.3731343284	1	0.491457642735378
ENSG00000149781	FERMT3	TCGA-ACC	0.38460901033347	5778.387755102	1	0.493134389527926
ENSG00000100934	SEC23A	TCGA-ACC	0.396087851016263	5778.4528301887	1	0.494032604071349
ENSG00000162650	ATXN7L2	TCGA-ACC	0.387967577048881	5778.4838709677	1	0.493253717068255
ENSG00000164284	GRPEL2	TCGA-ACC	0.386844953062353	5778.4915254237	1	0.493154580980617
ENSG00000118200	CAMSAP2	TCGA-ACC	0.371849144450378	5778.4920634921	1	0.491457642735378
ENSG00000255526	NEDD8-MDP1	TCGA-ACC	0.374862424854659	5778.5925925926	1	0.492089449024951
ENSG00000005379	BZRAP1	TCGA-ACC	0.380357303497929	5778.6393442623	1	0.49281340440212
ENSG00000116741	RGS2	TCGA-ACC	0.377526790704691	5778.649122807	1	0.492509724003397
ENSG00000160953	MUM1	TCGA-ACC	0.376655139953465	5778.6615384615	1	0.492294636607167
ENSG00000167397	VKORC1	TCGA-ACC	0.355134702655831	5779	1	0.491406933862269
ENSG00000146678	IGFBP1	TCGA-ACC	0.369318976711917	5779.0350877193	1	0.491457642735378
ENSG00000164087	POC1A	TCGA-ACC	0.372087596698018	5779.3392857143	1	0.491457642735378
ENSG00000171858	RPS21	TCGA-ACC	0.372033428822785	5779.3728813559	1	0.491457642735378
ENSG00000170776	AKAP13	TCGA-ACC	0.370068015410472	5779.5762711864	1	0.491457642735378
ENSG00000186970	KRTAP15-1	TCGA-ACC	0.387867620464678	5779.6206896552	1	0.493253717068255
ENSG00000140943	MBTPS1	TCGA-ACC	0.387627658204927	5779.7096774194	1	0.493253717068255
ENSG00000143393	PI4KB	TCGA-ACC	0.388045255785061	5779.9137931034	1	0.493274215931723
ENSG00000132436	FIGNL1	TCGA-ACC	0.382041445182369	5779.9180327869	1	0.49281340440212
ENSG00000079332	SAR1A	TCGA-ACC	0.388646495363142	5779.9193548387	1	0.493275150266942
ENSG00000117335	CD46	TCGA-ACC	0.365934386775622	5779.9333333333	1	0.491457642735378
ENSG00000089472	HEPH	TCGA-ACC	0.382617817490027	5780.0161290323	1	0.49281340440212
ENSG00000179912	R3HDM2	TCGA-ACC	0.387043583489597	5780.0322580645	1	0.493154580980617
ENSG00000114054	PCCB	TCGA-ACC	0.377043510357283	5780.0666666667	1	0.492371575042465
ENSG00000106804	C5	TCGA-ACC	0.3702133990697	5780.2105263158	1	0.491457642735378
ENSG00000212123	PRR22	TCGA-ACC	0.366818990633845	5780.2142857143	1	0.491457642735378
ENSG00000077092	RARB	TCGA-ACC	0.386555918467181	5780.2741935484	1	0.493154580980617
ENSG00000007038	PRSS21	TCGA-ACC	0.366998081074729	5780.28	1	0.491457642735378
ENSG00000143882	ATP6V1C2	TCGA-ACC	0.363133750788091	5780.28125	1	0.491457642735378
ENSG00000255730	CTC-435M10.3	TCGA-ACC	0.373276630067711	5780.4852941176	1	0.491658822328665
ENSG00000004660	CAMKK1	TCGA-ACC	0.368065576305402	5780.5161290323	1	0.491457642735378
ENSG00000090372	STRN4	TCGA-ACC	0.371654590213987	5780.552238806	1	0.491457642735378
ENSG00000012232	EXTL3	TCGA-ACC	0.374069079882155	5780.6166666667	1	0.491964951540028
ENSG00000135537	LACE1	TCGA-ACC	0.37743988333151	5780.8305084746	1	0.492495544648453
ENSG00000287363	AL096814.2	TCGA-ACC	0.375889973200864	5780.8524590164	1	0.492294636607167
ENSG00000214114	MYCBP	TCGA-ACC	0.389973310446159	5780.9056603774	1	0.4933743035665
ENSG00000072042	RDH11	TCGA-ACC	0.365292659121279	5780.9464285714	1	0.491457642735378
ENSG00000136574	GATA4	TCGA-ACC	0.359369470415828	5781	1	0.491457642735378
ENSG00000171056	SOX7	TCGA-ACC	0.372009778828413	5781.0483870968	1	0.491457642735378
ENSG00000089127	OAS1	TCGA-ACC	0.375900604274875	5781.2258064516	1	0.492294636607167
ENSG00000103429	BFAR	TCGA-ACC	0.388102295416812	5781.2333333333	1	0.493275150266942
ENSG00000115520	COQ10B	TCGA-ACC	0.398989110865476	5781.4464285714	1	0.494240357729631
ENSG00000114251	WNT5A	TCGA-ACC	0.382309041177663	5781.4482758621	1	0.49281340440212
ENSG00000144021	CIAO1	TCGA-ACC	0.383876513400297	5781.4642857143	1	0.492905649058484
ENSG00000169413	RNASE6	TCGA-ACC	0.369553375903889	5781.4923076923	1	0.491457642735378
ENSG00000186866	POFUT2	TCGA-ACC	0.376982252501743	5781.8846153846	1	0.492371575042465
ENSG00000151014	CCRN4L	TCGA-ACC	0.367571621831601	5782.015625	1	0.491457642735378
ENSG00000204231	RXRB	TCGA-ACC	0.381801543381342	5782.1451612903	1	0.49281340440212
ENSG00000196776	CD47	TCGA-ACC	0.382517343856564	5782.2295081967	1	0.49281340440212
ENSG00000183560	FOLR4	TCGA-ACC	0.388462597114427	5782.462962963	1	0.493275150266942
ENSG00000173511	VEGFB	TCGA-ACC	0.381028009789621	5782.6071428571	1	0.49281340440212
ENSG00000165325	CCDC67	TCGA-ACC	0.366230840417144	5782.7258064516	1	0.491457642735378
ENSG00000166317	SYNPO2L	TCGA-ACC	0.382558792669317	5782.7833333333	1	0.49281340440212
ENSG00000105254	TBCB	TCGA-ACC	0.380023152114218	5782.9	1	0.49281340440212
ENSG00000122870	BICC1	TCGA-ACC	0.374531107351778	5782.9516129032	1	0.491964951540028
ENSG00000165512	ZNF22	TCGA-ACC	0.369365524581612	5783.0172413793	1	0.491457642735378
ENSG00000214435	AS3MT	TCGA-ACC	0.38025216276184	5783.0344827586	1	0.49281340440212
ENSG00000100373	UPK3A	TCGA-ACC	0.384584614186718	5783.1666666667	1	0.493134389527926
ENSG00000182952	HMGN4	TCGA-ACC	0.38249628511181	5783.1967213115	1	0.49281340440212
ENSG00000163714	U2SURP	TCGA-ACC	0.387163586372666	5783.2448979592	1	0.49317046564892
ENSG00000130643	CALY	TCGA-ACC	0.393574940033144	5783.3898305085	1	0.493758167661526
ENSG00000107874	CUEDC2	TCGA-ACC	0.36840359585473	5783.3970588235	1	0.491457642735378
ENSG00000095370	SH2D3C	TCGA-ACC	0.382185859611834	5783.4285714286	1	0.49281340440212
ENSG00000149483	TMEM138	TCGA-ACC	0.385904362214234	5783.6034482759	1	0.493154580980617
ENSG00000154978	VOPP1	TCGA-ACC	0.393397642667831	5783.6730769231	1	0.493758167661526
ENSG00000163217	BMP10	TCGA-ACC	0.382156879853538	5783.8666666667	1	0.49281340440212
ENSG00000137522	RNF121	TCGA-ACC	0.379069839875436	5783.935483871	1	0.49281340440212
ENSG00000121933	ADORA3	TCGA-ACC	0.386095760500313	5784.0806451613	1	0.493154580980617
ENSG00000227268	KLLN	TCGA-ACC	0.385129815473062	5784.125	1	0.493154580980617
ENSG00000028528	SNX1	TCGA-ACC	0.379656972613445	5784.1940298507	1	0.49281340440212
ENSG00000188191	PRKAR1B	TCGA-ACC	0.385909350160661	5784.4237288136	1	0.493154580980617
ENSG00000143384	MCL1	TCGA-ACC	0.393611490824846	5784.4339622642	1	0.493758167661526
ENSG00000100239	PPP6R2	TCGA-ACC	0.376655506031828	5784.5263157895	1	0.492294636607167
ENSG00000165462	PHOX2A	TCGA-ACC	0.383158756085756	5784.6	1	0.492871805400053
ENSG00000148702	HABP2	TCGA-ACC	0.393089157014003	5784.6166666667	1	0.493656160434369
ENSG00000072954	TMEM38A	TCGA-ACC	0.381390322771143	5784.8965517241	1	0.49281340440212
ENSG00000179532	DNHD1	TCGA-ACC	0.38965097458875	5784.9047619048	1	0.493280898083246
ENSG00000196396	PTPN1	TCGA-ACC	0.384564156987776	5784.9824561404	1	0.493134389527926
ENSG00000104998	IL27RA	TCGA-ACC	0.386013906943526	5785.0634920635	1	0.493154580980617
ENSG00000100441	KHNYN	TCGA-ACC	0.384320238759117	5785.1333333333	1	0.493114588083264
ENSG00000197928	ZNF677	TCGA-ACC	0.388477875145023	5785.1967213115	1	0.493275150266942
ENSG00000182919	C11orf54	TCGA-ACC	0.375669948838913	5785.265625	1	0.492294636607167
ENSG00000128573	FOXP2	TCGA-ACC	0.382264506379089	5785.3333333333	1	0.49281340440212
ENSG00000125817	CENPB	TCGA-ACC	0.385260030985052	5785.3939393939	1	0.493154580980617
ENSG00000251184	RP11-101E3.5	TCGA-ACC	0.374827613619516	5785.4545454545	1	0.492084056641544
ENSG00000169696	ASPSCR1	TCGA-ACC	0.374193156790426	5785.4838709677	1	0.491964951540028
ENSG00000105122	RASAL3	TCGA-ACC	0.391113734361492	5785.5818181818	1	0.4933743035665
ENSG00000172828	CES3	TCGA-ACC	0.376227136321434	5785.6666666667	1	0.492294636607167
ENSG00000154146	NRGN	TCGA-ACC	0.385128133306113	5785.6842105263	1	0.493154580980617
ENSG00000173908	KRT28	TCGA-ACC	0.374368352098855	5785.7719298246	1	0.491964951540028
ENSG00000100784	RPS6KA5	TCGA-ACC	0.384350622969747	5785.7857142857	1	0.493114588083264
ENSG00000174574	AKIRIN1	TCGA-ACC	0.381763920139736	5785.875	1	0.49281340440212
ENSG00000135094	SDS	TCGA-ACC	0.384456336347852	5785.9423076923	1	0.493134389527926
ENSG00000149084	HSD17B12	TCGA-ACC	0.366168004623959	5785.9545454545	1	0.491457642735378
ENSG00000104371	DKK4	TCGA-ACC	0.380092337920679	5786.0344827586	1	0.49281340440212
ENSG00000167779	IGFBP6	TCGA-ACC	0.362398895955863	5786.0344827586	1	0.491457642735378
ENSG00000197343	ZNF655	TCGA-ACC	0.401105902132642	5786.0535714286	1	0.494240357729631
ENSG00000146221	TCTE1	TCGA-ACC	0.384772225368483	5786.0655737705	1	0.493154580980617
ENSG00000080802	CNOT4	TCGA-ACC	0.379963884935429	5786.1379310345	1	0.49281340440212
ENSG00000121058	COIL	TCGA-ACC	0.382591542357418	5786.1379310345	1	0.49281340440212
ENSG00000103005	USB1	TCGA-ACC	0.379673991756339	5786.1428571429	1	0.49281340440212
ENSG00000271321	CTAGE6	TCGA-ACC	0.376435211893461	5786.1639344262	1	0.492294636607167
ENSG00000133195	SLC39A11	TCGA-ACC	0.376560202830513	5786.1694915254	1	0.492294636607167
ENSG00000203772	SPRN	TCGA-ACC	0.371378715600517	5786.2	1	0.491457642735378
ENSG00000248333	CDK11B	TCGA-ACC	0.387487685792714	5786.2068965517	1	0.493253717068255
ENSG00000167566	NCKAP5L	TCGA-ACC	0.358623400172609	5786.2166666667	1	0.491457642735378
ENSG00000130775	THEMIS2	TCGA-ACC	0.3937385142127	5786.2678571429	1	0.493758167661526
ENSG00000258083	OR9A4	TCGA-ACC	0.38371804166002	5786.2950819672	1	0.492905649058484
ENSG00000183876	ARSI	TCGA-ACC	0.380263741192304	5786.3333333333	1	0.49281340440212
ENSG00000231051	USP17L28	TCGA-ACC	0.378320250728818	5786.4761904762	1	0.492794104228768
ENSG00000126001	CEP250	TCGA-ACC	0.399981361345109	5786.5740740741	1	0.494240357729631
ENSG00000167077	MEI1	TCGA-ACC	0.39408664420335	5786.6607142857	1	0.493786775595895
ENSG00000178028	DMAP1	TCGA-ACC	0.383676377330979	5786.8196721311	1	0.492905649058484
ENSG00000006016	CRLF1	TCGA-ACC	0.386520095247634	5786.8666666667	1	0.493154580980617
ENSG00000145354	CISD2	TCGA-ACC	0.390469733168706	5786.8852459016	1	0.4933743035665
ENSG00000189120	SP6	TCGA-ACC	0.37208672126892	5786.8888888889	1	0.491457642735378
ENSG00000198203	SULT1C2	TCGA-ACC	0.39248978903726	5787.0980392157	1	0.49349122581219
ENSG00000115112	TFCP2L1	TCGA-ACC	0.398018807128074	5787.1636363636	1	0.494240357729631
ENSG00000150628	SPATA4	TCGA-ACC	0.385496721032341	5787.2	1	0.493154580980617
ENSG00000050393	MCUR1	TCGA-ACC	0.382880781700289	5787.2295081967	1	0.49281340440212
ENSG00000151694	ADAM17	TCGA-ACC	0.390101369406457	5787.2807017544	1	0.4933743035665
ENSG00000253251	CTC-534A2.2	TCGA-ACC	0.382952985695486	5787.5084745763	1	0.49281340440212
ENSG00000159720	ATP6V0D1	TCGA-ACC	0.366307667045798	5787.552238806	1	0.491457642735378
ENSG00000186075	ZPBP2	TCGA-ACC	0.388393949972265	5787.5818181818	1	0.493275150266942
ENSG00000115652	UXS1	TCGA-ACC	0.380045622422586	5787.7258064516	1	0.49281340440212
ENSG00000261701	HPR	TCGA-ACC	0.385205605077373	5787.7580645161	1	0.493154580980617
ENSG00000169169	CPT1C	TCGA-ACC	0.392768620659109	5787.8852459016	1	0.49349122581219
ENSG00000179091	CYC1	TCGA-ACC	0.374749565769828	5787.921875	1	0.492021896501436
ENSG00000118729	CASQ2	TCGA-ACC	0.37937348314387	5788.1016949153	1	0.49281340440212
ENSG00000112706	IMPG1	TCGA-ACC	0.385530736662049	5788.1666666667	1	0.493154580980617
ENSG00000175189	INHBC	TCGA-ACC	0.374295412089877	5788.2727272727	1	0.491964951540028
ENSG00000145623	OSMR	TCGA-ACC	0.394347520245203	5788.5087719298	1	0.493799976315483
ENSG00000145494	NDUFS6	TCGA-ACC	0.382176560331198	5788.5303030303	1	0.49281340440212
ENSG00000054116	TRAPPC3	TCGA-ACC	0.395055848104268	5788.5490196078	1	0.493919968606529
ENSG00000090097	PCBP4	TCGA-ACC	0.393595479524172	5788.5892857143	1	0.493758167661526
ENSG00000105514	RAB3D	TCGA-ACC	0.38558073749665	5788.609375	1	0.493154580980617
ENSG00000239704	CDRT4	TCGA-ACC	0.391284390391504	5788.7166666667	1	0.4933743035665
ENSG00000174740	PABPC5	TCGA-ACC	0.391672527635106	5788.7547169811	1	0.493451974669694
ENSG00000164326	CARTPT	TCGA-ACC	0.396809103282401	5788.8275862069	1	0.494032604071349
ENSG00000121871	SLITRK3	TCGA-ACC	0.38607403390025	5788.8596491228	1	0.493154580980617
ENSG00000167653	PSCA	TCGA-ACC	0.38271331960202	5789.0188679245	1	0.49281340440212
ENSG00000137404	NRM	TCGA-ACC	0.386625730483756	5789.1111111111	1	0.493154580980617
ENSG00000163577	EIF5A2	TCGA-ACC	0.394736835942148	5789.1568627451	1	0.493802758453219
ENSG00000138778	CENPE	TCGA-ACC	0.39121018902296	5789.275862069	1	0.4933743035665
ENSG00000166924	NYAP1	TCGA-ACC	0.383300317121499	5789.3114754098	1	0.492871805400053
ENSG00000182208	MOB2	TCGA-ACC	0.392497942159828	5789.3454545455	1	0.49349122581219
ENSG00000167104	BPIFB6	TCGA-ACC	0.384228734803757	5789.3548387097	1	0.493114588083264
ENSG00000071655	MBD3	TCGA-ACC	0.387305127479769	5789.5762711864	1	0.493193967751332
ENSG00000176396	EID2	TCGA-ACC	0.38385294294582	5789.5833333333	1	0.492905649058484
ENSG00000168904	LRRC28	TCGA-ACC	0.394528526656253	5789.6724137931	1	0.493799976315483
ENSG00000160352	ZNF714	TCGA-ACC	0.391181276104519	5789.6785714286	1	0.4933743035665
ENSG00000154845	PPP4R1	TCGA-ACC	0.394275562018903	5789.6949152542	1	0.493799976315483
ENSG00000156110	ADK	TCGA-ACC	0.380407437111545	5789.6949152542	1	0.49281340440212
ENSG00000142669	SH3BGRL3	TCGA-ACC	0.388313240322966	5789.7068965517	1	0.493275150266942
ENSG00000119231	SENP5	TCGA-ACC	0.391912482904316	5789.7288135593	1	0.493451974669694
ENSG00000154997	SEPT14	TCGA-ACC	0.383244177323134	5789.9491525424	1	0.492871805400053
ENSG00000187109	NAP1L1	TCGA-ACC	0.381473182652832	5790.0344827586	1	0.49281340440212
ENSG00000156925	ZIC3	TCGA-ACC	0.369752879748845	5790.3114754098	1	0.491457642735378
ENSG00000142156	COL6A1	TCGA-ACC	0.381482372430169	5790.359375	1	0.49281340440212
ENSG00000162604	TM2D1	TCGA-ACC	0.376196415743286	5790.3684210526	1	0.492294636607167
ENSG00000102683	SGCG	TCGA-ACC	0.391044729926219	5790.5517241379	1	0.4933743035665
ENSG00000161057	PSMC2	TCGA-ACC	0.382759284738624	5790.609375	1	0.49281340440212
ENSG00000047315	POLR2B	TCGA-ACC	0.373656875104479	5790.6666666667	1	0.491913661084132
ENSG00000152795	HNRNPDL	TCGA-ACC	0.391682867734458	5790.6666666667	1	0.493451974669694
ENSG00000007923	DNAJC11	TCGA-ACC	0.37522579226916	5790.7230769231	1	0.492107311370017
ENSG00000125124	BBS2	TCGA-ACC	0.38222682451103	5790.9841269841	1	0.49281340440212
ENSG00000101327	PDYN	TCGA-ACC	0.376012051459544	5791	1	0.492294636607167
ENSG00000082258	CCNT2	TCGA-ACC	0.389614874336418	5791.0175438596	1	0.493275150266942
ENSG00000132694	ARHGEF11	TCGA-ACC	0.379694202015733	5791.1754385965	1	0.49281340440212
ENSG00000134265	NAPG	TCGA-ACC	0.382488440285098	5791.1967213115	1	0.49281340440212
ENSG00000113407	TARS	TCGA-ACC	0.394596987207836	5791.2372881356	1	0.493802758453219
ENSG00000157540	DYRK1A	TCGA-ACC	0.393736552687186	5791.2903225806	1	0.493758167661526
ENSG00000096433	ITPR3	TCGA-ACC	0.389932342054562	5791.3064516129	1	0.4933743035665
ENSG00000159579	RSPRY1	TCGA-ACC	0.38579681280402	5791.380952381	1	0.493154580980617
ENSG00000081026	MAGI3	TCGA-ACC	0.381696940097544	5791.4090909091	1	0.49281340440212
