ENSG00000111424	VDR	TCGA-KICH	0.433679752003989	5835.9166666667	1	0.477215860747319
ENSG00000170920	OR7G3	TCGA-KICH	0.417467603114629	5835.92	1	0.472223736677552
ENSG00000109758	HGFAC	TCGA-KICH	0.44327557278586	5836	1	0.481366946714309
ENSG00000183389	OR56A4	TCGA-KICH	0.432226653845773	5836.0204081633	1	0.476883072548598
ENSG00000148225	WDR31	TCGA-KICH	0.427371527839964	5836.2307692308	1	0.47515006452787
ENSG00000109576	AADAT	TCGA-KICH	0.416259842907211	5836.2807017544	1	0.471798455749724
ENSG00000143013	LMO4	TCGA-KICH	0.423758805668787	5836.2884615385	1	0.474403126252409
ENSG00000102048	ASB9	TCGA-KICH	0.42637812339253	5836.32	1	0.474824118359736
ENSG00000163630	SYNPR	TCGA-KICH	0.436520334564806	5836.3818181818	1	0.478825816111278
ENSG00000185818	NAT8L	TCGA-KICH	0.423741703244775	5836.4705882353	1	0.474403126252409
ENSG00000213413	PVRIG	TCGA-KICH	0.427816210873287	5836.4909090909	1	0.47515006452787
ENSG00000183775	KCTD16	TCGA-KICH	0.422116880728426	5836.5283018868	1	0.473871649633707
ENSG00000115738	ID2	TCGA-KICH	0.438310889329033	5836.6	1	0.479641195258248
ENSG00000166741	NNMT	TCGA-KICH	0.438784787045463	5836.6666666667	1	0.479799150930841
ENSG00000166664	CHRFAM7A	TCGA-KICH	0.448396503419604	5836.6818181818	1	0.482581542590549
ENSG00000115840	SLC25A12	TCGA-KICH	0.433680901487136	5836.7454545455	1	0.477215860747319
ENSG00000091140	DLD	TCGA-KICH	0.426371366273556	5836.8703703704	1	0.474824118359736
ENSG00000212864	RNF208	TCGA-KICH	0.442368632589747	5836.9756097561	1	0.481136505770067
ENSG00000107165	TYRP1	TCGA-KICH	0.442313773611197	5837.152173913	1	0.481136505770067
ENSG00000006606	CCL26	TCGA-KICH	0.432356097556355	5837.2666666667	1	0.476883072548598
ENSG00000143889	HNRNPLL	TCGA-KICH	0.429392026020727	5837.3962264151	1	0.475449740298836
ENSG00000177427	MIEF2	TCGA-KICH	0.425846328843646	5837.4166666667	1	0.474694149641507
ENSG00000129625	REEP5	TCGA-KICH	0.434529028905611	5837.5769230769	1	0.477788012215816
ENSG00000171824	EXOSC10	TCGA-KICH	0.428002438499322	5837.6346153846	1	0.47515006452787
ENSG00000188786	MTF1	TCGA-KICH	0.424694740781869	5837.9333333333	1	0.474403126252409
ENSG00000163528	CHCHD4	TCGA-KICH	0.42716108551496	5837.9615384615	1	0.475134378699964
ENSG00000110375	UPK2	TCGA-KICH	0.441326156018884	5838.0571428571	1	0.480674536768391
ENSG00000177150	FAM210A	TCGA-KICH	0.443227144111357	5838.0652173913	1	0.481366946714309
ENSG00000146857	STRA8	TCGA-KICH	0.432072704887941	5838.075	1	0.476789386672665
ENSG00000170779	CDCA4	TCGA-KICH	0.431971815846563	5838.0961538462	1	0.476753404092414
ENSG00000186001	LRCH3	TCGA-KICH	0.436054505623943	5838.2127659574	1	0.478578187196234
ENSG00000069667	RORA	TCGA-KICH	0.432705371769563	5838.5714285714	1	0.477014251328243
ENSG00000155252	PI4K2A	TCGA-KICH	0.418676432725095	5838.724137931	1	0.472556421882613
ENSG00000107593	PKD2L1	TCGA-KICH	0.447171749067458	5838.7307692308	1	0.482307091288709
ENSG00000178802	MPI	TCGA-KICH	0.443821680663096	5838.7555555556	1	0.481395476858753
ENSG00000198467	TPM2	TCGA-KICH	0.430386502089738	5839	1	0.47583230652306
ENSG00000101265	RASSF2	TCGA-KICH	0.43754021351848	5839.0408163265	1	0.479147606757023
ENSG00000177354	C10orf71	TCGA-KICH	0.441307467453812	5839.0408163265	1	0.480674536768391
ENSG00000145332	KLHL8	TCGA-KICH	0.448121852579518	5839.4772727273	1	0.482536386608152
ENSG00000139343	SNRPF	TCGA-KICH	0.454086720661112	5839.5294117647	1	0.484710749964972
ENSG00000134769	DTNA	TCGA-KICH	0.436125891732865	5839.64	1	0.478612063757136
ENSG00000170606	HSPA4	TCGA-KICH	0.428990931570267	5839.75	1	0.475449740298836
ENSG00000205084	TMEM231	TCGA-KICH	0.437938825358053	5839.7547169811	1	0.479384297784646
ENSG00000170633	RNF34	TCGA-KICH	0.447247464246072	5839.972972973	1	0.482307091288709
ENSG00000108587	GOSR1	TCGA-KICH	0.437328311189986	5840.2083333333	1	0.479058477909089
ENSG00000178988	MRFAP1L1	TCGA-KICH	0.437287071985644	5840.2444444444	1	0.479058477909089
ENSG00000050327	ARHGEF5	TCGA-KICH	0.442149072848171	5840.2745098039	1	0.481110832987148
ENSG00000101166	SLMO2	TCGA-KICH	0.432922825016411	5840.2777777778	1	0.477014251328243
ENSG00000146776	ATXN7L1	TCGA-KICH	0.440111439143291	5840.5660377358	1	0.480553717299382
ENSG00000136297	MMD2	TCGA-KICH	0.436394117988864	5841.1041666667	1	0.478754062172329
ENSG00000167257	RNF214	TCGA-KICH	0.4303224216903	5841.2391304348	1	0.47583230652306
ENSG00000116260	QSOX1	TCGA-KICH	0.441909698002288	5841.25	1	0.480917627990394
ENSG00000166130	IKBIP	TCGA-KICH	0.446817056678751	5841.2826086957	1	0.482260086447648
ENSG00000149292	TTC12	TCGA-KICH	0.4370408468689	5841.5660377358	1	0.479058477909089
ENSG00000148481	FAM188A	TCGA-KICH	0.43968052267904	5841.6739130435	1	0.480385016421396
ENSG00000165185	KIAA1958	TCGA-KICH	0.440897719677296	5841.9056603774	1	0.480670537312282
ENSG00000204439	C6orf47	TCGA-KICH	0.442968011978902	5841.9545454545	1	0.481366946714309
ENSG00000101638	ST8SIA5	TCGA-KICH	0.432332549812264	5842.0655737705	1	0.476883072548598
ENSG00000109684	CLNK	TCGA-KICH	0.440969723810211	5842.1568627451	1	0.480670537312282
ENSG00000115286	NDUFS7	TCGA-KICH	0.436253052754307	5842.1851851852	1	0.478632091516081
ENSG00000138036	DYNC2LI1	TCGA-KICH	0.441660471370107	5842.2452830189	1	0.480837584809124
ENSG00000203734	ECT2L	TCGA-KICH	0.443494804793607	5842.2708333333	1	0.481366946714309
ENSG00000160908	ZNF394	TCGA-KICH	0.439148498241616	5842.3	1	0.480016470383842
ENSG00000004948	CALCR	TCGA-KICH	0.429070909579448	5842.3673469388	1	0.475449740298836
ENSG00000171517	LPAR3	TCGA-KICH	0.434245252914217	5842.4897959184	1	0.47765871971416
ENSG00000197114	ZGPAT	TCGA-KICH	0.446594876913144	5842.5306122449	1	0.482150259792639
ENSG00000135476	ESPL1	TCGA-KICH	0.440868989605339	5842.6	1	0.480670537312282
ENSG00000167553	TUBA1C	TCGA-KICH	0.444520429537976	5842.7083333333	1	0.481653178638213
ENSG00000186474	KLK12	TCGA-KICH	0.444485055955189	5842.8863636364	1	0.481653178638213
ENSG00000071575	TRIB2	TCGA-KICH	0.43724458818472	5842.9047619048	1	0.479058477909089
ENSG00000147003	TMEM27	TCGA-KICH	0.44368137331999	5842.9245283019	1	0.481395476858753
ENSG00000158850	B4GALT3	TCGA-KICH	0.44701419630263	5842.9622641509	1	0.482307091288709
ENSG00000142657	PGD	TCGA-KICH	0.441238224047045	5843.0256410256	1	0.480670537312282
ENSG00000180448	HMHA1	TCGA-KICH	0.444901371938501	5843.0833333333	1	0.481653178638213
ENSG00000077080	ACTL6B	TCGA-KICH	0.434321965437253	5843.0943396226	1	0.47765871971416
ENSG00000119707	RBM25	TCGA-KICH	0.445152213127223	5843.4150943396	1	0.481737598325726
ENSG00000144597	EAF1	TCGA-KICH	0.436575203352434	5843.5660377358	1	0.478825816111278
ENSG00000183077	AFMID	TCGA-KICH	0.445644504800081	5843.7391304348	1	0.48175115695392
ENSG00000128917	DLL4	TCGA-KICH	0.436919303654772	5844.0754716981	1	0.479034890670992
ENSG00000167291	TBC1D16	TCGA-KICH	0.444738739796183	5844.1428571429	1	0.481653178638213
ENSG00000204590	GNL1	TCGA-KICH	0.442946933083888	5844.1923076923	1	0.481366946714309
ENSG00000163794	UCN	TCGA-KICH	0.440984529760304	5844.3181818182	1	0.480670537312282
ENSG00000100578	KIAA0586	TCGA-KICH	0.440925653753459	5844.3773584906	1	0.480670537312282
ENSG00000162378	ZYG11B	TCGA-KICH	0.44404637776697	5844.5098039216	1	0.481467372283411
ENSG00000110871	COQ5	TCGA-KICH	0.452217475810244	5844.5581395349	1	0.483752780382142
ENSG00000165182	CXorf58	TCGA-KICH	0.432479817495735	5844.5660377358	1	0.476910023906507
ENSG00000187134	AKR1C1	TCGA-KICH	0.445297380327139	5844.6909090909	1	0.481737598325726
ENSG00000170892	TSEN34	TCGA-KICH	0.435103476626457	5844.78	1	0.478124205995108
ENSG00000185753	CXorf38	TCGA-KICH	0.442570411905537	5844.7826086957	1	0.481211565392571
ENSG00000198848	CES1	TCGA-KICH	0.443450020812691	5845.0408163265	1	0.481366946714309
ENSG00000120656	TAF12	TCGA-KICH	0.446282406052062	5845.0444444444	1	0.481975368057439
ENSG00000079257	LXN	TCGA-KICH	0.441228800035979	5845.125	1	0.480670537312282
ENSG00000175143	OR2T1	TCGA-KICH	0.415224686730676	5845.1454545455	1	0.471443821515443
ENSG00000171311	EXOSC1	TCGA-KICH	0.427655058701471	5845.2083333333	1	0.47515006452787
ENSG00000196236	XPNPEP3	TCGA-KICH	0.435616530476716	5845.2549019608	1	0.478392562270082
ENSG00000158874	APOA2	TCGA-KICH	0.429369792599657	5845.3076923077	1	0.475449740298836
ENSG00000075914	EXOSC7	TCGA-KICH	0.429219795440003	5845.375	1	0.475449740298836
ENSG00000100154	TTC28	TCGA-KICH	0.450075259310914	5845.5909090909	1	0.483268875485369
ENSG00000143919	CAMKMT	TCGA-KICH	0.429344517698109	5845.8148148148	1	0.475449740298836
ENSG00000162753	SLC9C2	TCGA-KICH	0.451661564029055	5845.8837209302	1	0.483671083692918
ENSG00000119616	FCF1	TCGA-KICH	0.438459735753249	5845.8846153846	1	0.479666642225174
ENSG00000120832	MTERFD3	TCGA-KICH	0.445857598523925	5845.9090909091	1	0.48175115695392
ENSG00000187801	ZFP69B	TCGA-KICH	0.445743906432443	5845.9230769231	1	0.48175115695392
ENSG00000010539	ZNF200	TCGA-KICH	0.441426844935028	5846.1777777778	1	0.480751507761609
ENSG00000278463	H2AC4	TCGA-KICH	0.442733240940273	5846.3513513514	1	0.481290581975188
ENSG00000171227	TMEM37	TCGA-KICH	0.430573716221181	5846.3703703704	1	0.47583230652306
ENSG00000189108	IL1RAPL2	TCGA-KICH	0.449784754441898	5846.3725490196	1	0.483117530411912
ENSG00000033100	CHPF2	TCGA-KICH	0.438034404831555	5846.5178571429	1	0.479436918628851
ENSG00000110880	CORO1C	TCGA-KICH	0.432893663162459	5846.5178571429	1	0.477014251328243
ENSG00000185010	F8	TCGA-KICH	0.444698445610049	5846.8	1	0.481653178638213
ENSG00000175485	OR52W1	TCGA-KICH	0.441511737843218	5846.8431372549	1	0.480778573574429
ENSG00000169894	MUC3A	TCGA-KICH	0.44146648395967	5846.9024390244	1	0.480761984265886
ENSG00000135409	AMHR2	TCGA-KICH	0.438378900177239	5846.9782608696	1	0.47966117684061
ENSG00000111875	ASF1A	TCGA-KICH	0.443091407916666	5847.2173913043	1	0.481366946714309
ENSG00000147576	ADHFE1	TCGA-KICH	0.447501922725023	5847.2826086957	1	0.482396231920777
ENSG00000179562	GCC1	TCGA-KICH	0.438419001348289	5847.5882352941	1	0.47966117684061
ENSG00000116473	RAP1A	TCGA-KICH	0.447252114438253	5847.7083333333	1	0.482307091288709
ENSG00000164825	DEFB1	TCGA-KICH	0.440662029089047	5847.8269230769	1	0.480628456842326
ENSG00000172638	EFEMP2	TCGA-KICH	0.44655254476366	5848	1	0.482137059555722
ENSG00000101846	STS	TCGA-KICH	0.440143370685953	5848.0869565217	1	0.480553717299382
ENSG00000180708	OR10K2	TCGA-KICH	0.448248737216442	5848.3181818182	1	0.482536386608152
ENSG00000197753	LHFPL5	TCGA-KICH	0.437372618771517	5848.5833333333	1	0.479058477909089
ENSG00000149972	CNTN5	TCGA-KICH	0.447153449442133	5848.6481481481	1	0.482307091288709
ENSG00000157540	DYRK1A	TCGA-KICH	0.444032409965268	5848.7083333333	1	0.481467372283411
ENSG00000187758	ADH1A	TCGA-KICH	0.445520797302674	5848.8043478261	1	0.481737598325726
ENSG00000162643	WDR63	TCGA-KICH	0.445436769644903	5848.8125	1	0.481737598325726
ENSG00000184060	ADAP2	TCGA-KICH	0.449269662968205	5848.8536585366	1	0.483019176452457
ENSG00000133119	RFC3	TCGA-KICH	0.438393904833194	5849	1	0.47966117684061
ENSG00000136152	COG3	TCGA-KICH	0.441262456419929	5849.1964285714	1	0.480670537312282
ENSG00000157107	FCHO2	TCGA-KICH	0.444301356523352	5849.2857142857	1	0.481589592197731
ENSG00000158747	NBL1	TCGA-KICH	0.437167291526317	5849.3962264151	1	0.479058477909089
ENSG00000182022	CHST15	TCGA-KICH	0.433645919416936	5849.724137931	1	0.477215860747319
ENSG00000174130	TLR6	TCGA-KICH	0.435891554097116	5850.1132075472	1	0.478531458683787
ENSG00000155961	RAB39B	TCGA-KICH	0.443700696220375	5850.2653061224	1	0.481395476858753
ENSG00000127720	METTL25	TCGA-KICH	0.447155993834987	5850.2727272727	1	0.482307091288709
ENSG00000007520	TSR3	TCGA-KICH	0.437184893786198	5850.2916666667	1	0.479058477909089
ENSG00000132872	SYT4	TCGA-KICH	0.449757060313741	5850.3	1	0.483117530411912
ENSG00000102781	KATNAL1	TCGA-KICH	0.439904103248698	5850.3770491803	1	0.480553717299382
ENSG00000163512	AZI2	TCGA-KICH	0.445817584838465	5850.5178571429	1	0.48175115695392
ENSG00000174792	C4orf26	TCGA-KICH	0.447176118890554	5850.64	1	0.482307091288709
ENSG00000137310	TCF19	TCGA-KICH	0.447871404769353	5850.6470588235	1	0.482487592316776
ENSG00000166803	KIAA0101	TCGA-KICH	0.440751018847518	5850.7358490566	1	0.480636495086681
ENSG00000096696	DSP	TCGA-KICH	0.433962222469436	5850.8541666667	1	0.477427010568662
ENSG00000179833	SERTAD2	TCGA-KICH	0.449376688090152	5850.914893617	1	0.483032810407092
ENSG00000136938	ANP32B	TCGA-KICH	0.443698405903027	5850.9375	1	0.481395476858753
ENSG00000169474	SPRR1A	TCGA-KICH	0.45089741815984	5851	1	0.483470952854166
ENSG00000112874	NUDT12	TCGA-KICH	0.446709591189224	5851.0222222222	1	0.482200747893085
ENSG00000137411	VARS2	TCGA-KICH	0.449945566115111	5851.25	1	0.483196820731185
ENSG00000204540	PSORS1C1	TCGA-KICH	0.449102340152048	5851.28	1	0.4829041209571
ENSG00000166689	PLEKHA7	TCGA-KICH	0.444122356298596	5851.2916666667	1	0.481467372283411
ENSG00000176797	DEFB103A	TCGA-KICH	0.455318282155994	5851.2972972973	1	0.48528903892208
ENSG00000165097	KDM1B	TCGA-KICH	0.444804539335485	5851.3111111111	1	0.481653178638213
ENSG00000017260	ATP2C1	TCGA-KICH	0.440747729016903	5851.4	1	0.480636495086681
ENSG00000116586	LAMTOR2	TCGA-KICH	0.440585079954218	5851.4	1	0.480628456842326
ENSG00000188379	IFNA2	TCGA-KICH	0.44252976307692	5851.6875	1	0.481211565392571
ENSG00000187837	HIST1H1C	TCGA-KICH	0.451604036816245	5851.8461538462	1	0.483671083692918
ENSG00000131459	GFPT2	TCGA-KICH	0.446278916666006	5851.9230769231	1	0.481975368057439
ENSG00000116205	TCEANC2	TCGA-KICH	0.445306652737452	5852.02	1	0.481737598325726
ENSG00000163444	TMEM183A	TCGA-KICH	0.428972345685539	5852.0526315789	1	0.475449740298836
ENSG00000214491	SEC14L6	TCGA-KICH	0.445864230307275	5852.1136363636	1	0.48175115695392
ENSG00000153037	SRP19	TCGA-KICH	0.453881537437105	5852.15	1	0.484568299705196
ENSG00000267680	ZNF224	TCGA-KICH	0.444094988427205	5852.3111111111	1	0.481467372283411
ENSG00000188316	ENO4	TCGA-KICH	0.445307792380603	5852.5555555556	1	0.481737598325726
ENSG00000172985	SH3RF3	TCGA-KICH	0.45084552042736	5852.62	1	0.483470952854166
ENSG00000168701	TMEM208	TCGA-KICH	0.450872455095068	5852.7118644068	1	0.483470952854166
ENSG00000117215	PLA2G2D	TCGA-KICH	0.440291079826055	5852.7666666667	1	0.480553717299382
ENSG00000134765	DSC1	TCGA-KICH	0.44511789923183	5852.7719298246	1	0.481737598325726
ENSG00000075131	TIPIN	TCGA-KICH	0.455169239940717	5852.8043478261	1	0.485257314448847
ENSG00000062485	CS	TCGA-KICH	0.443175100926461	5852.8837209302	1	0.481366946714309
ENSG00000052795	FNIP2	TCGA-KICH	0.436691860962651	5852.8846153846	1	0.47889604577225
ENSG00000129187	DCTD	TCGA-KICH	0.452351180373143	5852.9	1	0.483863488757406
ENSG00000105855	ITGB8	TCGA-KICH	0.44235656950159	5853.0425531915	1	0.481136505770067
ENSG00000132635	PCED1A	TCGA-KICH	0.439008067869011	5853.3653846154	1	0.479929566799778
ENSG00000143384	MCL1	TCGA-KICH	0.431045700558535	5853.4693877551	1	0.47621391380001
ENSG00000125351	UPF3B	TCGA-KICH	0.449691364817129	5853.7636363636	1	0.483117530411912
ENSG00000142409	ZNF787	TCGA-KICH	0.45710142862745	5853.8085106383	1	0.485761256410373
ENSG00000168497	SDPR	TCGA-KICH	0.443182396212686	5853.9803921569	1	0.481366946714309
ENSG00000164134	NAA15	TCGA-KICH	0.450260493835535	5854.0196078431	1	0.483329210838276
ENSG00000124193	SRSF6	TCGA-KICH	0.44745489566843	5854.0588235294	1	0.482396231920777
ENSG00000188596	C12orf55	TCGA-KICH	0.443399855652987	5854.0930232558	1	0.481366946714309
ENSG00000167645	YIF1B	TCGA-KICH	0.440683625368262	5854.2678571429	1	0.480628456842326
ENSG00000125816	NKX2-4	TCGA-KICH	0.450756595735063	5854.2857142857	1	0.483470952854166
ENSG00000105879	CBLL1	TCGA-KICH	0.453600666979504	5854.4047619048	1	0.484423491709572
ENSG00000225697	SLC26A6	TCGA-KICH	0.454862874490873	5854.6428571429	1	0.485124462904324
ENSG00000156920	GPR112	TCGA-KICH	0.446183242416795	5854.7333333333	1	0.481933272226679
ENSG00000111911	HINT3	TCGA-KICH	0.440654834938699	5854.7924528302	1	0.480628456842326
ENSG00000188340	OR6N2	TCGA-KICH	0.449038777325078	5854.8163265306	1	0.482900619047887
ENSG00000175894	TSPEAR	TCGA-KICH	0.447656898883882	5854.875	1	0.482396231920777
ENSG00000102385	DRP2	TCGA-KICH	0.440242515366897	5855	1	0.480553717299382
ENSG00000180988	OR52N2	TCGA-KICH	0.441185645325302	5855.0487804878	1	0.480670537312282
ENSG00000170500	LONRF2	TCGA-KICH	0.445716310176813	5855.2692307692	1	0.48175115695392
ENSG00000100263	RHBDD3	TCGA-KICH	0.444808905533408	5855.3454545455	1	0.481653178638213
ENSG00000147471	PROSC	TCGA-KICH	0.449463311937963	5855.5	1	0.483032810407092
ENSG00000186364	NUDT17	TCGA-KICH	0.448750800186904	5855.6981132075	1	0.482817874705628
ENSG00000121377	TAS2R7	TCGA-KICH	0.443686374740425	5855.7222222222	1	0.481395476858753
ENSG00000203668	CHML	TCGA-KICH	0.452500411583164	5855.8113207547	1	0.483930068719151
ENSG00000064666	CNN2	TCGA-KICH	0.450591414377351	5855.914893617	1	0.4834665349895
ENSG00000136261	BZW2	TCGA-KICH	0.455256710441708	5856	1	0.485287033443595
ENSG00000169398	PTK2	TCGA-KICH	0.449763866398172	5856.14	1	0.483117530411912
ENSG00000156873	PHKG2	TCGA-KICH	0.451931095625887	5856.4528301887	1	0.48367636784771
ENSG00000169306	IL1RAPL1	TCGA-KICH	0.454016680918348	5856.679245283	1	0.484673853146737
ENSG00000168569	TMEM223	TCGA-KICH	0.445423356071677	5856.8679245283	1	0.481737598325726
ENSG00000223802	CERS1	TCGA-KICH	0.450227064773261	5856.8823529412	1	0.483329210838276
ENSG00000141012	GALNS	TCGA-KICH	0.455773070359585	5857.1111111111	1	0.4853101962139
ENSG00000173540	GMPPB	TCGA-KICH	0.456498396616471	5857.2340425532	1	0.485694545656447
ENSG00000160282	FTCD	TCGA-KICH	0.452498816476978	5857.358490566	1	0.483930068719151
ENSG00000103018	CYB5B	TCGA-KICH	0.451251788173381	5857.5192307692	1	0.483559544168397
ENSG00000203663	OR2L2	TCGA-KICH	0.454277211947948	5857.9375	1	0.484790401102578
ENSG00000157601	MX1	TCGA-KICH	0.455257720290763	5858.1489361702	1	0.485287033443595
ENSG00000165029	ABCA1	TCGA-KICH	0.460055418305533	5858.2972972973	1	0.487011089000309
ENSG00000115295	CLIP4	TCGA-KICH	0.448927029618526	5858.3214285714	1	0.482852021693761
ENSG00000073111	MCM2	TCGA-KICH	0.438727106780719	5858.5892857143	1	0.479798976431546
ENSG00000213614	HEXA	TCGA-KICH	0.455713410699672	5858.6363636364	1	0.485307979967502
ENSG00000165449	SLC16A9	TCGA-KICH	0.452011589225413	5858.8604651163	1	0.483694080011024
ENSG00000129646	QRICH2	TCGA-KICH	0.451688087899549	5858.8979591837	1	0.483671083692918
ENSG00000148339	SLC25A25	TCGA-KICH	0.455100148387398	5859.0238095238	1	0.485257314448847
ENSG00000186104	CYP2R1	TCGA-KICH	0.448515676670495	5859.3035714286	1	0.482662179940732
ENSG00000160471	COX6B2	TCGA-KICH	0.451827910126786	5859.6909090909	1	0.483676289205251
ENSG00000177885	GRB2	TCGA-KICH	0.44945994003546	5859.7037037037	1	0.483032810407092
ENSG00000162377	COA7	TCGA-KICH	0.45319237429399	5860.0666666667	1	0.484103539967469
ENSG00000115419	GLS	TCGA-KICH	0.449961331895384	5860.1698113208	1	0.483196820731185
ENSG00000168843	FSTL5	TCGA-KICH	0.44823867179056	5860.38	1	0.482536386608152
ENSG00000131374	TBC1D5	TCGA-KICH	0.449444660269591	5860.4528301887	1	0.483032810407092
ENSG00000145949	MYLK4	TCGA-KICH	0.457709343027988	5860.4545454545	1	0.48602407695221
ENSG00000198901	PRC1	TCGA-KICH	0.450397174210222	5860.641509434	1	0.48338124550802
ENSG00000188811	NHLRC3	TCGA-KICH	0.455562623237874	5860.7777777778	1	0.48528903892208
ENSG00000026559	KCNG1	TCGA-KICH	0.454135428971836	5860.8571428571	1	0.484710749964972
ENSG00000169213	RAB3B	TCGA-KICH	0.446937500940761	5860.9583333333	1	0.482307091288709
ENSG00000138678	AGPAT9	TCGA-KICH	0.450451558411595	5861.1346153846	1	0.48338124550802
ENSG00000221937	TAS2R40	TCGA-KICH	0.459950569791125	5861.2391304348	1	0.487011089000309
ENSG00000184378	ACTRT3	TCGA-KICH	0.444534166977215	5861.3559322034	1	0.481653178638213
ENSG00000174227	PIGG	TCGA-KICH	0.456806737964797	5861.4181818182	1	0.485718026163118
ENSG00000161542	PRPSAP1	TCGA-KICH	0.449077541648507	5861.4901960784	1	0.4829041209571
ENSG00000087842	PIR	TCGA-KICH	0.451843956465799	5861.5555555556	1	0.483676289205251
ENSG00000151012	SLC7A11	TCGA-KICH	0.458243195623175	5861.6458333333	1	0.486318467378404
ENSG00000175548	ALG10B	TCGA-KICH	0.449003887818985	5861.6862745098	1	0.482895525043385
ENSG00000131507	NDFIP1	TCGA-KICH	0.454323601231488	5862	1	0.484799809569002
ENSG00000180251	SLC9A4	TCGA-KICH	0.445612516576365	5862.0740740741	1	0.48175115695392
ENSG00000069696	DRD4	TCGA-KICH	0.453887546917118	5862.0833333333	1	0.484568299705196
ENSG00000143079	CTTNBP2NL	TCGA-KICH	0.450499638576353	5862.0888888889	1	0.483400449701862
ENSG00000185982	DEFB128	TCGA-KICH	0.448252227594599	5862.3272727273	1	0.482536386608152
ENSG00000179148	ALOXE3	TCGA-KICH	0.460918564974996	5862.4	1	0.487283905257162
ENSG00000123213	NLN	TCGA-KICH	0.456005546248473	5862.58	1	0.485376237805454
ENSG00000132478	UNK	TCGA-KICH	0.444872074167766	5862.6896551724	1	0.481653178638213
ENSG00000164713	BRI3	TCGA-KICH	0.457352074510834	5862.8837209302	1	0.485837985758226
ENSG00000177697	CD151	TCGA-KICH	0.452088846053545	5862.8888888889	1	0.483742743899695
ENSG00000179934	CCR8	TCGA-KICH	0.456164143029959	5863	1	0.485477721333386
ENSG00000107242	PIP5K1B	TCGA-KICH	0.451483136764253	5863.0961538462	1	0.483626024262287
ENSG00000184162	NR2C2AP	TCGA-KICH	0.456750310439328	5863.3414634146	1	0.485718026163118
ENSG00000164975	SNAPC3	TCGA-KICH	0.457046351642973	5863.3703703704	1	0.485761256410373
ENSG00000025423	HSD17B6	TCGA-KICH	0.450767532893472	5863.3720930233	1	0.483470952854166
ENSG00000110651	CD81	TCGA-KICH	0.454142042037116	5863.649122807	1	0.484710749964972
ENSG00000165609	NUDT5	TCGA-KICH	0.452973939671872	5863.7358490566	1	0.484023371689953
ENSG00000182446	NPLOC4	TCGA-KICH	0.460725000555139	5863.7619047619	1	0.487223381133819
ENSG00000189143	CLDN4	TCGA-KICH	0.452819308644451	5864.1176470588	1	0.484022820052578
ENSG00000007908	SELE	TCGA-KICH	0.46403758187336	5864.3333333333	1	0.488924741122237
ENSG00000100211	CBY1	TCGA-KICH	0.453646355671693	5864.5	1	0.484439980401558
ENSG00000233822	HIST1H2BN	TCGA-KICH	0.455712280657725	5864.5102040816	1	0.485307979967502
ENSG00000109686	SH3D19	TCGA-KICH	0.454346571453085	5864.5185185185	1	0.484799809569002
ENSG00000090674	MCOLN1	TCGA-KICH	0.449977982165775	5864.5652173913	1	0.483196820731185
ENSG00000100362	PVALB	TCGA-KICH	0.4518891781837	5864.6222222222	1	0.48367636784771
ENSG00000161031	PGLYRP2	TCGA-KICH	0.456625646795405	5864.7333333333	1	0.485694545656447
ENSG00000116032	GRIN3B	TCGA-KICH	0.458734089047688	5865.1568627451	1	0.486463952048759
ENSG00000170385	SLC30A1	TCGA-KICH	0.4601454060431	5865.3404255319	1	0.487011089000309
ENSG00000166508	MCM7	TCGA-KICH	0.46415878440806	5865.4651162791	1	0.488937054864496
ENSG00000186197	EDARADD	TCGA-KICH	0.460949346279093	5865.5217391304	1	0.487283905257162
ENSG00000145391	SETD7	TCGA-KICH	0.455015828379642	5865.5510204082	1	0.485222965208414
ENSG00000197467	COL13A1	TCGA-KICH	0.457110620943287	5865.5918367347	1	0.485761256410373
ENSG00000152147	GEMIN6	TCGA-KICH	0.457976900433158	5865.7307692308	1	0.486188616119111
ENSG00000131730	CKMT2	TCGA-KICH	0.453044830286476	5865.8269230769	1	0.484023546166639
ENSG00000122180	MYOG	TCGA-KICH	0.456666607762945	5866	1	0.485694545656447
ENSG00000149679	CABLES2	TCGA-KICH	0.460183010421354	5866.0181818182	1	0.487011089000309
ENSG00000120498	TEX11	TCGA-KICH	0.458457775875087	5866.1489361702	1	0.486345293480832
ENSG00000168958	MFF	TCGA-KICH	0.460265432637504	5866.1698113208	1	0.487036447457119
ENSG00000198881	ASB12	TCGA-KICH	0.456624079257182	5866.2765957447	1	0.485694545656447
ENSG00000117899	MESDC2	TCGA-KICH	0.455161032761962	5866.3703703704	1	0.485257314448847
ENSG00000071205	ARHGAP10	TCGA-KICH	0.463133272353873	5866.6304347826	1	0.488479936561333
ENSG00000204542	C6orf15	TCGA-KICH	0.456497753702602	5866.6538461538	1	0.485694545656447
ENSG00000160284	SPATC1L	TCGA-KICH	0.463507622288686	5866.8367346939	1	0.488713843633768
ENSG00000151025	GPR158	TCGA-KICH	0.459108516183088	5867.06	1	0.486606412089488
ENSG00000123104	ITPR2	TCGA-KICH	0.452992772789948	5867.125	1	0.484023371689953
ENSG00000198099	ADH4	TCGA-KICH	0.466888403897511	5867.1458333333	1	0.489438343783339
ENSG00000256045	MTRNR2L10	TCGA-KICH	0.450789094247412	5867.1509433962	1	0.483470952854166
