ENSG00000143367	TUFT1	TCGA-TGCT	0.438050929639679	5857.9569892473	1	0.493754662564875
ENSG00000150054	MPP7	TCGA-TGCT	0.43089265169909	5858.0198019802	1	0.492637634544432
ENSG00000254834	OR5M10	TCGA-TGCT	0.429735612416643	5858.0306122449	1	0.492196491622193
ENSG00000061936	SFSWAP	TCGA-TGCT	0.431400548263491	5858.0761904762	1	0.492690917003806
ENSG00000166046	TCP11L2	TCGA-TGCT	0.43583029774733	5858.2164948454	1	0.493516302813988
ENSG00000132964	CDK8	TCGA-TGCT	0.420916734762183	5858.3142857143	1	0.490180251340295
ENSG00000183281	PLGLB1	TCGA-TGCT	0.425597266162664	5858.40625	1	0.49110379524437
ENSG00000069535	MAOB	TCGA-TGCT	0.432295884407046	5858.5384615385	1	0.492747193155799
ENSG00000117528	ABCD3	TCGA-TGCT	0.423814087905815	5858.6126126126	1	0.4906642473321
ENSG00000018699	TTC27	TCGA-TGCT	0.442909131360534	5858.6506024096	1	0.494699648511133
ENSG00000172362	OR5B12	TCGA-TGCT	0.428493863373383	5858.7623762376	1	0.491847289985567
ENSG00000111913	FAM65B	TCGA-TGCT	0.429772614454863	5858.8899082569	1	0.492196491622193
ENSG00000174937	OR5M3	TCGA-TGCT	0.437128534844654	5858.9157894737	1	0.493678452828482
ENSG00000118432	CNR1	TCGA-TGCT	0.432894418112685	5858.9479166667	1	0.492816135335985
ENSG00000148634	HERC4	TCGA-TGCT	0.431853545049507	5858.9791666667	1	0.492722053919663
ENSG00000100321	SYNGR1	TCGA-TGCT	0.432375792279024	5859.0377358491	1	0.492747193155799
ENSG00000117519	CNN3	TCGA-TGCT	0.437613825151799	5859.1145833333	1	0.49368653783594
ENSG00000136694	IL36A	TCGA-TGCT	0.433133442122739	5859.2222222222	1	0.492843063442701
ENSG00000147604	RPL7	TCGA-TGCT	0.437469830070931	5859.4387755102	1	0.49368653783594
ENSG00000164304	CAGE1	TCGA-TGCT	0.433225767622683	5859.5306122449	1	0.492843063442701
ENSG00000093183	SEC22C	TCGA-TGCT	0.436685100488557	5859.93	1	0.493678452828482
ENSG00000205809	KLRC2	TCGA-TGCT	0.432012152263249	5860.0490196078	1	0.492722053919663
ENSG00000170954	ZNF415	TCGA-TGCT	0.434686771058244	5860.2747252747	1	0.493319342780269
ENSG00000196263	ZNF471	TCGA-TGCT	0.431528768386749	5860.2959183673	1	0.492722053919663
ENSG00000171448	ZBTB26	TCGA-TGCT	0.429359820121826	5860.3052631579	1	0.492149508347412
ENSG00000086015	MAST2	TCGA-TGCT	0.432987704685176	5860.3260869565	1	0.492843063442701
ENSG00000164438	TLX3	TCGA-TGCT	0.431320701192581	5860.4693877551	1	0.492663862223427
ENSG00000010810	FYN	TCGA-TGCT	0.433811361441419	5860.4731182796	1	0.493124153657796
ENSG00000099331	MYO9B	TCGA-TGCT	0.434475046596698	5860.5	1	0.493283135923647
ENSG00000138071	ACTR2	TCGA-TGCT	0.441585263134997	5860.5652173913	1	0.494280549199035
ENSG00000087502	ERGIC2	TCGA-TGCT	0.433483317289275	5860.5729166667	1	0.492977314711013
ENSG00000198839	ZNF277	TCGA-TGCT	0.428814777991159	5860.6	1	0.491982351632509
ENSG00000163739	CXCL1	TCGA-TGCT	0.434704475754924	5860.6274509804	1	0.493319342780269
ENSG00000147852	VLDLR	TCGA-TGCT	0.441870455743266	5860.6413043478	1	0.49432348100432
ENSG00000099942	CRKL	TCGA-TGCT	0.432368705202658	5860.7234042553	1	0.492747193155799
ENSG00000132570	PCBD2	TCGA-TGCT	0.427467312095345	5860.7378640777	1	0.491548435613689
ENSG00000003509	NDUFAF7	TCGA-TGCT	0.440818379181591	5860.7555555556	1	0.49411131349302
ENSG00000130287	NCAN	TCGA-TGCT	0.426132858197296	5860.8252427184	1	0.49110379524437
ENSG00000197887	OR1S2	TCGA-TGCT	0.44032322812708	5860.8817204301	1	0.49411131349302
ENSG00000182141	ZNF708	TCGA-TGCT	0.434341581336383	5860.91	1	0.493283135923647
ENSG00000172661	FAM21C	TCGA-TGCT	0.433073006006849	5861.17	1	0.492843063442701
ENSG00000130021	HDHD1	TCGA-TGCT	0.433599318169506	5861.2427184466	1	0.49298805453081
ENSG00000117862	TXNDC12	TCGA-TGCT	0.436049112124109	5861.2959183673	1	0.493522199104793
ENSG00000153896	ZNF599	TCGA-TGCT	0.437130352096053	5861.3125	1	0.493678452828482
ENSG00000177551	NHLH2	TCGA-TGCT	0.440691759178076	5861.347826087	1	0.49411131349302
ENSG00000174876	AMY1B	TCGA-TGCT	0.431867673729767	5861.4134615385	1	0.492722053919663
ENSG00000182979	MTA1	TCGA-TGCT	0.439096365475153	5861.67	1	0.493996060034822
ENSG00000255112	CHMP1B	TCGA-TGCT	0.438353057413828	5861.7157894737	1	0.493808427110874
ENSG00000130821	SLC6A8	TCGA-TGCT	0.438926114685049	5861.7391304348	1	0.493936624615267
ENSG00000112739	PRPF4B	TCGA-TGCT	0.435813640152476	5861.76	1	0.493516302813988
ENSG00000196233	LCOR	TCGA-TGCT	0.430340889339346	5861.7962962963	1	0.492490266339644
ENSG00000140297	GCNT3	TCGA-TGCT	0.429720284462689	5862.0288461538	1	0.492196491622193
ENSG00000110427	KIAA1549L	TCGA-TGCT	0.436516471680058	5862.0631578947	1	0.493678452828482
ENSG00000178295	GEN1	TCGA-TGCT	0.439691964071518	5862.1538461538	1	0.494059174577889
ENSG00000094631	HDAC6	TCGA-TGCT	0.437421275715361	5862.2173913043	1	0.49368653783594
ENSG00000042832	TG	TCGA-TGCT	0.432679788840148	5862.3428571429	1	0.492747193155799
ENSG00000152518	ZFP36L2	TCGA-TGCT	0.434073215445226	5862.3516483516	1	0.493246824927156
ENSG00000175505	CLCF1	TCGA-TGCT	0.441741321092782	5862.4065934066	1	0.494307228674993
ENSG00000157613	CREB3L1	TCGA-TGCT	0.437655559066262	5862.4183673469	1	0.49368653783594
ENSG00000179222	MAGED1	TCGA-TGCT	0.435403937550005	5862.5353535354	1	0.493435830423187
ENSG00000155816	FMN2	TCGA-TGCT	0.434614950639699	5862.5454545455	1	0.493319342780269
ENSG00000142632	ARHGEF19	TCGA-TGCT	0.432870231329233	5862.7272727273	1	0.492816135335985
ENSG00000100592	DAAM1	TCGA-TGCT	0.440933877630057	5862.7741935484	1	0.49411131349302
ENSG00000196792	STRN3	TCGA-TGCT	0.435478953312804	5862.9387755102	1	0.493445847245932
ENSG00000113575	PPP2CA	TCGA-TGCT	0.431032045351163	5862.9417475728	1	0.492656374300562
ENSG00000084070	SMAP2	TCGA-TGCT	0.43476506814257	5862.9607843137	1	0.493333179170771
ENSG00000113441	LNPEP	TCGA-TGCT	0.436556201842152	5863.0531914894	1	0.493678452828482
ENSG00000188522	FAM83G	TCGA-TGCT	0.431346107946321	5863.0918367347	1	0.492663862223427
ENSG00000149557	FEZ1	TCGA-TGCT	0.438916579659235	5863.1808510638	1	0.493936624615267
ENSG00000144119	C1QL2	TCGA-TGCT	0.436808646519138	5863.3047619048	1	0.493678452828482
ENSG00000163814	CDCP1	TCGA-TGCT	0.442235439035334	5863.306122449	1	0.494400511836788
ENSG00000084234	APLP2	TCGA-TGCT	0.426889169501084	5863.3148148148	1	0.491215354778199
ENSG00000099821	POLRMT	TCGA-TGCT	0.43356029020672	5863.3398058252	1	0.492978666387641
ENSG00000188425	NANOS2	TCGA-TGCT	0.434248298494233	5863.5754716981	1	0.493283135923647
ENSG00000075290	WNT8B	TCGA-TGCT	0.436954193552018	5863.5841584158	1	0.493678452828482
ENSG00000171100	MTM1	TCGA-TGCT	0.436971020354642	5863.9375	1	0.493678452828482
ENSG00000142186	SCYL1	TCGA-TGCT	0.440421667861754	5863.9444444444	1	0.49411131349302
ENSG00000131126	TEX101	TCGA-TGCT	0.44069143281319	5864.1212121212	1	0.49411131349302
ENSG00000143457	GOLPH3L	TCGA-TGCT	0.437998560618654	5864.1958762887	1	0.493749995755098
ENSG00000139910	NOVA1	TCGA-TGCT	0.43798959640045	5864.202020202	1	0.493749995755098
ENSG00000109790	KLHL5	TCGA-TGCT	0.435800988745149	5864.23	1	0.493516302813988
ENSG00000100601	ALKBH1	TCGA-TGCT	0.43162396453187	5864.3636363636	1	0.492722053919663
ENSG00000138166	DUSP5	TCGA-TGCT	0.435165796278818	5864.3636363636	1	0.493429912574195
ENSG00000110881	ASIC1	TCGA-TGCT	0.441281043888634	5864.5428571429	1	0.49411131349302
ENSG00000166573	GALR1	TCGA-TGCT	0.441776111546031	5864.5510204082	1	0.494307228674993
ENSG00000124091	GCNT7	TCGA-TGCT	0.446154087378834	5864.5578947368	1	0.49518833347845
ENSG00000077713	SLC25A43	TCGA-TGCT	0.430535860353188	5864.580952381	1	0.492510890304779
ENSG00000078725	BRINP1	TCGA-TGCT	0.439965331821873	5864.6020408163	1	0.49408976455336
ENSG00000144452	ABCA12	TCGA-TGCT	0.441197061645967	5864.66	1	0.49411131349302
ENSG00000130332	LSM7	TCGA-TGCT	0.442788582068292	5864.6767676768	1	0.49462528749938
ENSG00000159496	RGL4	TCGA-TGCT	0.434962876288665	5864.6826923077	1	0.493417846138972
ENSG00000198028	ZNF560	TCGA-TGCT	0.435921050360344	5864.7889908257	1	0.493516302813988
ENSG00000148143	ZNF462	TCGA-TGCT	0.440396660694647	5864.8144329897	1	0.49411131349302
ENSG00000176986	SEC24C	TCGA-TGCT	0.438306543469077	5864.8367346939	1	0.493808427110874
ENSG00000266964	FXYD1	TCGA-TGCT	0.435343100570267	5865.0693069307	1	0.493429912574195
ENSG00000111664	GNB3	TCGA-TGCT	0.443009541051696	5865.1847826087	1	0.494699648511133
ENSG00000185787	MORF4L1	TCGA-TGCT	0.430499653251652	5865.2254901961	1	0.492510890304779
ENSG00000138092	CENPO	TCGA-TGCT	0.434471903286474	5865.2448979592	1	0.493283135923647
ENSG00000197579	TOPORS	TCGA-TGCT	0.436241873950179	5865.2830188679	1	0.493610499509557
ENSG00000184110	EIF3C	TCGA-TGCT	0.441057537458751	5865.3368421053	1	0.49411131349302
ENSG00000100038	TOP3B	TCGA-TGCT	0.436866032455244	5865.412371134	1	0.493678452828482
ENSG00000120725	SIL1	TCGA-TGCT	0.441017202722354	5865.5531914894	1	0.49411131349302
ENSG00000189139	FSCB	TCGA-TGCT	0.431930020791023	5865.6571428571	1	0.492722053919663
ENSG00000143669	LYST	TCGA-TGCT	0.442339333027115	5865.7010309278	1	0.494400511836788
ENSG00000153064	BANK1	TCGA-TGCT	0.440528901329964	5865.7156862745	1	0.49411131349302
ENSG00000134909	ARHGAP32	TCGA-TGCT	0.448480706716574	5865.8863636364	1	0.49518833347845
ENSG00000152558	TMEM123	TCGA-TGCT	0.442421037159315	5866.02	1	0.494420597650227
ENSG00000169762	TAPT1	TCGA-TGCT	0.438095158127439	5866.0566037736	1	0.493754662564875
ENSG00000118526	TCF21	TCGA-TGCT	0.437208612630505	5866.1634615385	1	0.493678452828482
ENSG00000116127	ALMS1	TCGA-TGCT	0.439203537802634	5866.1797752809	1	0.493996060034822
ENSG00000126603	GLIS2	TCGA-TGCT	0.437091840642489	5866.1826923077	1	0.493678452828482
ENSG00000005812	FBXL3	TCGA-TGCT	0.441863442732448	5866.2376237624	1	0.49432348100432
ENSG00000105509	HAS1	TCGA-TGCT	0.440345873646566	5866.3434343434	1	0.49411131349302
ENSG00000108984	MAP2K6	TCGA-TGCT	0.437449025626129	5866.3608247423	1	0.49368653783594
ENSG00000007038	PRSS21	TCGA-TGCT	0.438538904362394	5866.4095238095	1	0.493808427110874
ENSG00000115107	STEAP3	TCGA-TGCT	0.438453076905756	5866.4105263158	1	0.493808427110874
ENSG00000183423	LRIT3	TCGA-TGCT	0.439326329280336	5866.4157303371	1	0.494001872463457
ENSG00000142039	CCDC97	TCGA-TGCT	0.43465580557049	5866.5670103093	1	0.493319342780269
ENSG00000165322	ARHGAP12	TCGA-TGCT	0.432583192390729	5866.6634615385	1	0.492747193155799
ENSG00000165689	SDCCAG3	TCGA-TGCT	0.442130964304496	5866.6703296703	1	0.494380599846665
ENSG00000101605	MYOM1	TCGA-TGCT	0.438628654522876	5866.7244897959	1	0.493808427110874
ENSG00000172264	MACROD2	TCGA-TGCT	0.442099028264284	5866.9462365591	1	0.494380599846665
ENSG00000158195	WASF2	TCGA-TGCT	0.437751414467115	5867.0096153846	1	0.493686943290937
ENSG00000164896	FASTK	TCGA-TGCT	0.436455105748486	5867.0952380952	1	0.493678452828482
ENSG00000162517	PEF1	TCGA-TGCT	0.441487220313266	5867.202020202	1	0.494205335148046
ENSG00000175482	POLD4	TCGA-TGCT	0.435671975078147	5867.25	1	0.493516302813988
ENSG00000067191	CACNB1	TCGA-TGCT	0.443616937432711	5867.28	1	0.494865635741246
ENSG00000167306	MYO5B	TCGA-TGCT	0.440290251342377	5867.3846153846	1	0.49411131349302
ENSG00000185379	RAD51D	TCGA-TGCT	0.441310703749555	5867.46875	1	0.49411131349302
ENSG00000088766	CRLS1	TCGA-TGCT	0.442137521665502	5867.6590909091	1	0.494380599846665
ENSG00000138622	HCN4	TCGA-TGCT	0.445088342645471	5867.670212766	1	0.49518833347845
ENSG00000158985	CDC42SE2	TCGA-TGCT	0.438421229805519	5867.7368421053	1	0.493808427110874
ENSG00000163029	SMC6	TCGA-TGCT	0.448145266494162	5867.84	1	0.49518833347845
ENSG00000105610	KLF1	TCGA-TGCT	0.440841641966575	5867.8640776699	1	0.49411131349302
ENSG00000134262	AP4B1	TCGA-TGCT	0.437515924798957	5868.0202020202	1	0.49368653783594
ENSG00000181786	ACTL9	TCGA-TGCT	0.444185097244637	5868.0204081633	1	0.494964727801958
ENSG00000186092	OR4F5	TCGA-TGCT	0.445133217210051	5868.0606060606	1	0.49518833347845
ENSG00000135828	RNASEL	TCGA-TGCT	0.445410952388271	5868.15	1	0.49518833347845
ENSG00000135346	CGA	TCGA-TGCT	0.443511716874516	5868.1546391753	1	0.494865635741246
ENSG00000226372	DCAF8L1	TCGA-TGCT	0.443113241489435	5868.297029703	1	0.494746480026639
ENSG00000161652	IZUMO2	TCGA-TGCT	0.444869576972423	5868.3111111111	1	0.49518833347845
ENSG00000171595	DNAI2	TCGA-TGCT	0.44206374712413	5868.34375	1	0.494380599846665
ENSG00000145996	CDKAL1	TCGA-TGCT	0.441794220547858	5868.3775510204	1	0.494307228674993
ENSG00000103811	CTSH	TCGA-TGCT	0.445584237756366	5868.56	1	0.49518833347845
ENSG00000166562	SEC11C	TCGA-TGCT	0.440711496455014	5868.5977011494	1	0.49411131349302
ENSG00000026559	KCNG1	TCGA-TGCT	0.442996714485082	5868.62	1	0.494699648511133
ENSG00000125629	INSIG2	TCGA-TGCT	0.446338170686654	5868.6354166667	1	0.49518833347845
ENSG00000004897	CDC27	TCGA-TGCT	0.446959291937296	5868.6593406593	1	0.49518833347845
ENSG00000138303	ASCC1	TCGA-TGCT	0.445792050502114	5868.7234042553	1	0.49518833347845
ENSG00000241186	TDGF1	TCGA-TGCT	0.446845862873704	5868.7906976744	1	0.49518833347845
ENSG00000025039	RRAGD	TCGA-TGCT	0.439867321595917	5868.8636363636	1	0.49408976455336
ENSG00000189431	RASSF10	TCGA-TGCT	0.442626547706087	5868.8796296296	1	0.494547731417757
ENSG00000180104	EXOC3	TCGA-TGCT	0.436594695886088	5869.0833333333	1	0.493678452828482
ENSG00000138606	SHF	TCGA-TGCT	0.44772930910803	5869.170212766	1	0.49518833347845
ENSG00000153132	CLGN	TCGA-TGCT	0.438595323061832	5869.1739130435	1	0.493808427110874
ENSG00000123154	WDR83	TCGA-TGCT	0.445234816994298	5869.1847826087	1	0.49518833347845
ENSG00000119919	NKX2-3	TCGA-TGCT	0.445680682671818	5869.2058823529	1	0.49518833347845
ENSG00000110497	AMBRA1	TCGA-TGCT	0.443919054323501	5869.2150537634	1	0.494865635741246
ENSG00000137090	DMRT1	TCGA-TGCT	0.445975189902522	5869.2244897959	1	0.49518833347845
ENSG00000155511	GRIA1	TCGA-TGCT	0.443494583070885	5869.2446808511	1	0.494865635741246
ENSG00000151079	KCNA6	TCGA-TGCT	0.444175106229277	5869.2647058824	1	0.494964727801958
ENSG00000110880	CORO1C	TCGA-TGCT	0.439722225223527	5869.2924528302	1	0.494059174577889
ENSG00000185664	PMEL	TCGA-TGCT	0.445595921865985	5869.4803921569	1	0.49518833347845
ENSG00000070019	GUCY2C	TCGA-TGCT	0.448986279250366	5869.4845360825	1	0.49518833347845
ENSG00000135898	GPR55	TCGA-TGCT	0.444080307332459	5869.4949494949	1	0.49496386557488
ENSG00000090615	GOLGA3	TCGA-TGCT	0.440857552562605	5869.5148514851	1	0.49411131349302
ENSG00000154928	EPHB1	TCGA-TGCT	0.443643393635751	5869.7553191489	1	0.494865635741246
ENSG00000180185	FAHD1	TCGA-TGCT	0.442973856706009	5869.8	1	0.494699648511133
ENSG00000213965	NUDT19	TCGA-TGCT	0.444180946198563	5869.96	1	0.494964727801958
ENSG00000144848	ATG3	TCGA-TGCT	0.445411848019624	5869.9705882353	1	0.49518833347845
ENSG00000178498	DTX3	TCGA-TGCT	0.442704430207391	5870.068627451	1	0.494591999387599
ENSG00000123384	LRP1	TCGA-TGCT	0.447008899001784	5870.0833333333	1	0.49518833347845
ENSG00000021645	NRXN3	TCGA-TGCT	0.443821482290717	5870.1919191919	1	0.494865635741246
ENSG00000185730	ZNF696	TCGA-TGCT	0.447401136681659	5870.2277227723	1	0.49518833347845
ENSG00000100121	GGTLC2	TCGA-TGCT	0.44696650684123	5870.3265306122	1	0.49518833347845
ENSG00000150750	C11orf53	TCGA-TGCT	0.441092098992844	5870.4727272727	1	0.49411131349302
ENSG00000180340	FZD2	TCGA-TGCT	0.446302810293649	5870.5326086957	1	0.49518833347845
ENSG00000175985	PLEKHD1	TCGA-TGCT	0.44477704515476	5870.6326530612	1	0.49518833347845
ENSG00000134072	CAMK1	TCGA-TGCT	0.446317791035629	5870.640776699	1	0.49518833347845
ENSG00000182405	PGBD4	TCGA-TGCT	0.4483210832421	5870.6568627451	1	0.49518833347845
ENSG00000237541	HLA-DQA2	TCGA-TGCT	0.446695026160268	5870.6947368421	1	0.49518833347845
ENSG00000168438	CDC40	TCGA-TGCT	0.44538570019441	5870.7333333333	1	0.49518833347845
ENSG00000170260	ZNF212	TCGA-TGCT	0.443943903605333	5870.8137254902	1	0.494865635741246
ENSG00000197223	C1D	TCGA-TGCT	0.447968910120558	5870.8510638298	1	0.49518833347845
ENSG00000162591	MEGF6	TCGA-TGCT	0.446190270344608	5870.8762886598	1	0.49518833347845
ENSG00000131100	ATP6V1E1	TCGA-TGCT	0.447053112593279	5870.9595959596	1	0.49518833347845
ENSG00000036828	CASR	TCGA-TGCT	0.45074320890885	5870.967032967	1	0.495364429972892
ENSG00000131503	ANKHD1	TCGA-TGCT	0.437474937262306	5870.9811320755	1	0.49368653783594
ENSG00000107341	UBE2R2	TCGA-TGCT	0.444961726332308	5871.1717171717	1	0.49518833347845
ENSG00000212122	TSSK1B	TCGA-TGCT	0.449410056670148	5871.198019802	1	0.49518833347845
ENSG00000171532	NEUROD2	TCGA-TGCT	0.449915622684931	5871.2340425532	1	0.49518833347845
ENSG00000140553	UNC45A	TCGA-TGCT	0.452312648663444	5871.2584269663	1	0.495530947506875
ENSG00000206181	TCEB3B	TCGA-TGCT	0.439283880279536	5871.3738317757	1	0.494001872463457
ENSG00000107984	DKK1	TCGA-TGCT	0.440662570032704	5871.4571428571	1	0.49411131349302
ENSG00000180900	SCRIB	TCGA-TGCT	0.449405330098521	5871.6091954023	1	0.49518833347845
ENSG00000153975	ZUFSP	TCGA-TGCT	0.44762832909397	5871.6428571429	1	0.49518833347845
ENSG00000214530	STARD10	TCGA-TGCT	0.446768555317378	5871.6808510638	1	0.49518833347845
ENSG00000163297	ANTXR2	TCGA-TGCT	0.44711560330379	5871.6875	1	0.49518833347845
ENSG00000260230	FRRS1L	TCGA-TGCT	0.447408896470204	5871.7021276596	1	0.49518833347845
ENSG00000080839	RBL1	TCGA-TGCT	0.450218153313942	5871.8979591837	1	0.495326537168154
ENSG00000174175	SELP	TCGA-TGCT	0.449690933195067	5871.9587628866	1	0.49518833347845
ENSG00000255582	OR10G2	TCGA-TGCT	0.445214437177127	5872.0294117647	1	0.49518833347845
ENSG00000104738	MCM4	TCGA-TGCT	0.446805299120385	5872.0891089109	1	0.49518833347845
ENSG00000183648	NDUFB1	TCGA-TGCT	0.439909340202699	5872.1078431373	1	0.49408976455336
ENSG00000133800	LYVE1	TCGA-TGCT	0.444749574789367	5872.193877551	1	0.49518833347845
ENSG00000091164	TXNL1	TCGA-TGCT	0.445467429222239	5872.213592233	1	0.49518833347845
ENSG00000114113	RBP2	TCGA-TGCT	0.445798621511423	5872.214953271	1	0.49518833347845
ENSG00000121578	B4GALT4	TCGA-TGCT	0.449561658944599	5872.28125	1	0.49518833347845
ENSG00000151746	BICD1	TCGA-TGCT	0.447754759259951	5872.3009708738	1	0.49518833347845
ENSG00000185669	SNAI3	TCGA-TGCT	0.447861860101954	5872.311827957	1	0.49518833347845
ENSG00000160710	ADAR	TCGA-TGCT	0.451631477120302	5872.5543478261	1	0.495364429972892
ENSG00000169397	RNASE3	TCGA-TGCT	0.449298830668644	5872.5578947368	1	0.49518833347845
ENSG00000145632	PLK2	TCGA-TGCT	0.442027695730609	5872.6138613861	1	0.494380599846665
ENSG00000088827	SIGLEC1	TCGA-TGCT	0.448968680779824	5872.71875	1	0.49518833347845
ENSG00000204178	TMEM57	TCGA-TGCT	0.445180206427204	5872.7307692308	1	0.49518833347845
ENSG00000196459	TRAPPC2	TCGA-TGCT	0.445404616148306	5872.7641509434	1	0.49518833347845
ENSG00000100652	SLC10A1	TCGA-TGCT	0.448252540935888	5872.8252427184	1	0.49518833347845
ENSG00000198342	ZNF442	TCGA-TGCT	0.453102657439374	5872.9450549451	1	0.495530947506875
ENSG00000004809	SLC22A16	TCGA-TGCT	0.450976506547613	5872.9462365591	1	0.495364429972892
ENSG00000105613	MAST1	TCGA-TGCT	0.451643981562576	5873.0384615385	1	0.495364429972892
ENSG00000176148	TCP11L1	TCGA-TGCT	0.446919280784603	5873.05	1	0.49518833347845
ENSG00000167967	E4F1	TCGA-TGCT	0.449750102146803	5873.064516129	1	0.49518833347845
ENSG00000137077	CCL21	TCGA-TGCT	0.453951392719465	5873.119047619	1	0.495530947506875
ENSG00000087128	TMPRSS11E	TCGA-TGCT	0.441207529841972	5873.1274509804	1	0.49411131349302
ENSG00000163913	IFT122	TCGA-TGCT	0.452248550871205	5873.1632653061	1	0.495530947506875
ENSG00000077498	TYR	TCGA-TGCT	0.448205560755937	5873.2621359223	1	0.49518833347845
ENSG00000204220	PFDN6	TCGA-TGCT	0.449996875534167	5873.3103448276	1	0.49518833347845
ENSG00000176401	EID2B	TCGA-TGCT	0.446987199813611	5873.3168316832	1	0.49518833347845
ENSG00000029559	IBSP	TCGA-TGCT	0.447973296538542	5873.3402061856	1	0.49518833347845
ENSG00000103769	RAB11A	TCGA-TGCT	0.449263607312441	5873.3402061856	1	0.49518833347845
ENSG00000162972	C2orf47	TCGA-TGCT	0.449143547165525	5873.3645833333	1	0.49518833347845
ENSG00000127951	FGL2	TCGA-TGCT	0.448755798165762	5873.5	1	0.49518833347845
ENSG00000166869	CHP2	TCGA-TGCT	0.447674401448532	5873.5047619048	1	0.49518833347845
ENSG00000140749	IGSF6	TCGA-TGCT	0.450818095949158	5873.5607476636	1	0.495364429972892
ENSG00000235863	B3GALT4	TCGA-TGCT	0.448059134601232	5873.6116504854	1	0.49518833347845
ENSG00000164816	DEFA5	TCGA-TGCT	0.443751707277012	5873.6847826087	1	0.494865635741246
ENSG00000146910	CNPY1	TCGA-TGCT	0.446232563312516	5873.7378640777	1	0.49518833347845
ENSG00000167286	CD3D	TCGA-TGCT	0.449101132324803	5873.7575757576	1	0.49518833347845
ENSG00000232119	MCTS1	TCGA-TGCT	0.446047258379478	5873.8118811881	1	0.49518833347845
ENSG00000214026	MRPL23	TCGA-TGCT	0.448138471019177	5873.8942307692	1	0.49518833347845
ENSG00000178394	HTR1A	TCGA-TGCT	0.450866903231678	5873.8947368421	1	0.495364429972892
ENSG00000100284	TOM1	TCGA-TGCT	0.453487850462168	5874.0337078652	1	0.495530947506875
ENSG00000123908	AGO2	TCGA-TGCT	0.455652161152067	5874.0674157303	1	0.495530947506875
ENSG00000179409	GEMIN4	TCGA-TGCT	0.454296575526085	5874.097826087	1	0.495530947506875
ENSG00000215114	UBXN2B	TCGA-TGCT	0.449391754851599	5874.145631068	1	0.49518833347845
ENSG00000108239	TBC1D12	TCGA-TGCT	0.446419019364293	5874.1481481481	1	0.49518833347845
ENSG00000182492	BGN	TCGA-TGCT	0.450409758483379	5874.4563106796	1	0.4953483727685
ENSG00000185519	FAM131C	TCGA-TGCT	0.446914336084205	5874.4953271028	1	0.49518833347845
ENSG00000151092	NGLY1	TCGA-TGCT	0.447947539292265	5874.5102040816	1	0.49518833347845
ENSG00000145907	G3BP1	TCGA-TGCT	0.450423512545503	5874.58	1	0.4953483727685
ENSG00000114544	SLC41A3	TCGA-TGCT	0.453737129732161	5874.5934065934	1	0.495530947506875
ENSG00000110047	EHD1	TCGA-TGCT	0.449116855775901	5874.6857142857	1	0.49518833347845
ENSG00000111785	RIC8B	TCGA-TGCT	0.450417956472081	5874.8023255814	1	0.4953483727685
ENSG00000073331	ALPK1	TCGA-TGCT	0.450814061785542	5874.8556701031	1	0.495364429972892
ENSG00000145414	NAF1	TCGA-TGCT	0.450766584478491	5874.9801980198	1	0.495364429972892
ENSG00000145386	CCNA2	TCGA-TGCT	0.454810849896279	5874.9894736842	1	0.495530947506875
ENSG00000090971	NAT14	TCGA-TGCT	0.449977530936965	5875.0288461538	1	0.49518833347845
ENSG00000088538	DOCK3	TCGA-TGCT	0.447872205940365	5875.0526315789	1	0.49518833347845
ENSG00000175183	CSRP2	TCGA-TGCT	0.445972778339096	5875.0576923077	1	0.49518833347845
ENSG00000166619	BLCAP	TCGA-TGCT	0.455630817403455	5875.12	1	0.495530947506875
ENSG00000119185	ITGB1BP1	TCGA-TGCT	0.448830623920729	5875.1214953271	1	0.49518833347845
ENSG00000171124	FUT3	TCGA-TGCT	0.45101642157484	5875.1340206186	1	0.495364429972892
ENSG00000008118	CAMK1G	TCGA-TGCT	0.452252992739988	5875.2653061224	1	0.495530947506875
ENSG00000162191	UBXN1	TCGA-TGCT	0.447306938105428	5875.3302752294	1	0.49518833347845
ENSG00000126458	RRAS	TCGA-TGCT	0.449435398495496	5875.4356435644	1	0.49518833347845
ENSG00000123728	RAP2C	TCGA-TGCT	0.45550354793726	5875.6060606061	1	0.495530947506875
ENSG00000169744	LDB2	TCGA-TGCT	0.44625101618632	5875.6213592233	1	0.49518833347845
ENSG00000157211	CDCP2	TCGA-TGCT	0.452849101409062	5875.6597938144	1	0.495530947506875
ENSG00000141391	SLMO1	TCGA-TGCT	0.451483355128305	5875.6601941748	1	0.495364429972892
ENSG00000178015	GPR150	TCGA-TGCT	0.448603258263925	5875.7446808511	1	0.49518833347845
ENSG00000134115	CNTN6	TCGA-TGCT	0.44796310829857	5875.858490566	1	0.49518833347845
ENSG00000181867	FTMT	TCGA-TGCT	0.449945551583445	5875.8586956522	1	0.49518833347845
ENSG00000204963	PCDHA7	TCGA-TGCT	0.453754679360868	5876.0333333333	1	0.495530947506875
ENSG00000187664	HAPLN4	TCGA-TGCT	0.456224366624641	5876.0736842105	1	0.495530947506875
ENSG00000078814	MYH7B	TCGA-TGCT	0.451485457765936	5876.1632653061	1	0.495364429972892
ENSG00000204941	PSG5	TCGA-TGCT	0.454052717918467	5876.2040816327	1	0.495530947506875
