ENSG00000130309	COLGALT1	TCGA-MESO	0.426728107010193	5836.2121212121	1	0.497566764002414
ENSG00000078399	HOXA9	TCGA-MESO	0.412268480732865	5836.2388059701	1	0.497566764002414
ENSG00000125351	UPF3B	TCGA-MESO	0.429931307418368	5836.2413793103	1	0.497566764002414
ENSG00000117118	SDHB	TCGA-MESO	0.426968557285126	5836.296875	1	0.497566764002414
ENSG00000164344	KLKB1	TCGA-MESO	0.422032783678121	5836.3636363636	1	0.497566764002414
ENSG00000158882	TOMM40L	TCGA-MESO	0.417012575534126	5836.4307692308	1	0.497566764002414
ENSG00000184260	HIST2H2AC	TCGA-MESO	0.423516292139586	5836.435483871	1	0.497566764002414
ENSG00000161996	WDR90	TCGA-MESO	0.420445259209192	5836.4925373134	1	0.497566764002414
ENSG00000091436	MLTK	TCGA-MESO	0.427358692821832	5836.5384615385	1	0.497566764002414
ENSG00000033030	ZCCHC8	TCGA-MESO	0.427661909783993	5836.5740740741	1	0.497566764002414
ENSG00000173093	CCDC63	TCGA-MESO	0.423949809007627	5836.6	1	0.497566764002414
ENSG00000003137	CYP26B1	TCGA-MESO	0.421022029691921	5836.6984126984	1	0.497566764002414
ENSG00000127252	HRASLS	TCGA-MESO	0.433637585599391	5836.7272727273	1	0.497566764002414
ENSG00000108255	CRYBA1	TCGA-MESO	0.425078660310865	5836.8	1	0.497566764002414
ENSG00000128276	RFPL3	TCGA-MESO	0.425484788269901	5836.8095238095	1	0.497566764002414
ENSG00000089157	RPLP0	TCGA-MESO	0.425437840733443	5836.8275862069	1	0.497566764002414
ENSG00000133083	DCLK1	TCGA-MESO	0.42808861825096	5836.85	1	0.497566764002414
ENSG00000163993	S100P	TCGA-MESO	0.416611844890953	5836.8970588235	1	0.497566764002414
ENSG00000105185	PDCD5	TCGA-MESO	0.42945953297678	5836.9830508475	1	0.497566764002414
ENSG00000132199	ENOSF1	TCGA-MESO	0.417715498490887	5837.015625	1	0.497566764002414
ENSG00000165804	ZNF219	TCGA-MESO	0.426596276378498	5837.05	1	0.497566764002414
ENSG00000133138	TBC1D8B	TCGA-MESO	0.423563056297067	5837.3064516129	1	0.497566764002414
ENSG00000212123	PRR22	TCGA-MESO	0.427227106440312	5837.4262295082	1	0.497566764002414
ENSG00000165164	CXorf22	TCGA-MESO	0.429148031622144	5837.4615384615	1	0.497566764002414
ENSG00000106648	GALNTL5	TCGA-MESO	0.428666025195876	5837.5423728814	1	0.497566764002414
ENSG00000142512	SIGLEC10	TCGA-MESO	0.423413493346078	5837.6	1	0.497566764002414
ENSG00000180938	ZNF572	TCGA-MESO	0.431220095914034	5837.6181818182	1	0.497566764002414
ENSG00000124459	ZNF45	TCGA-MESO	0.42671222624174	5837.7213114754	1	0.497566764002414
ENSG00000165204	OR1K1	TCGA-MESO	0.429584434634727	5837.7424242424	1	0.497566764002414
ENSG00000110697	PITPNM1	TCGA-MESO	0.424361452648687	5837.8358208955	1	0.497566764002414
ENSG00000250067	YJEFN3	TCGA-MESO	0.425946463225257	5837.84375	1	0.497566764002414
ENSG00000085382	HACE1	TCGA-MESO	0.432919227850276	5837.8524590164	1	0.497566764002414
ENSG00000171016	PYGO1	TCGA-MESO	0.423408665642901	5837.8524590164	1	0.497566764002414
ENSG00000065457	ADAT1	TCGA-MESO	0.429520987506026	5838	1	0.497566764002414
ENSG00000050426	LETMD1	TCGA-MESO	0.433943932915298	5838.0925925926	1	0.497566764002414
ENSG00000173200	PARP15	TCGA-MESO	0.425035961772516	5838.1	1	0.497566764002414
ENSG00000167608	TMC4	TCGA-MESO	0.431325063821422	5838.1355932203	1	0.497566764002414
ENSG00000156463	SH3RF2	TCGA-MESO	0.425553857520607	5838.1746031746	1	0.497566764002414
ENSG00000257093	KIAA1147	TCGA-MESO	0.424695856276768	5838.2424242424	1	0.497566764002414
ENSG00000166828	SCNN1G	TCGA-MESO	0.436990040375644	5838.3125	1	0.497566764002414
ENSG00000198018	ENTPD7	TCGA-MESO	0.429085840294717	5838.406779661	1	0.497566764002414
ENSG00000160551	TAOK1	TCGA-MESO	0.422458638818328	5838.6825396825	1	0.497566764002414
ENSG00000161682	FAM171A2	TCGA-MESO	0.427606603948135	5838.8	1	0.497566764002414
ENSG00000087448	KLHL42	TCGA-MESO	0.427657898490048	5838.9365079365	1	0.497566764002414
ENSG00000128322	IGLL1	TCGA-MESO	0.430292733487764	5839.0476190476	1	0.497566764002414
ENSG00000159339	PADI4	TCGA-MESO	0.423711188122368	5839.0909090909	1	0.497566764002414
ENSG00000129518	EAPP	TCGA-MESO	0.423864983109923	5839.0983606557	1	0.497566764002414
ENSG00000103591	AAGAB	TCGA-MESO	0.428925351830099	5839.126984127	1	0.497566764002414
ENSG00000113369	ARRDC3	TCGA-MESO	0.430982162554938	5839.1363636364	1	0.497566764002414
ENSG00000186487	MYT1L	TCGA-MESO	0.429739685216231	5839.1803278689	1	0.497566764002414
ENSG00000070159	PTPN3	TCGA-MESO	0.432086852920183	5839.2105263158	1	0.497566764002414
ENSG00000072778	ACADVL	TCGA-MESO	0.435652614371493	5839.2678571429	1	0.497566764002414
ENSG00000229415	SFTA3	TCGA-MESO	0.430956363290057	5839.3103448276	1	0.497566764002414
ENSG00000089327	FXYD5	TCGA-MESO	0.417767552051415	5839.375	1	0.497566764002414
ENSG00000180834	MAP6D1	TCGA-MESO	0.429805929725503	5839.393442623	1	0.497566764002414
ENSG00000144596	GRIP2	TCGA-MESO	0.430481976570699	5839.4210526316	1	0.497566764002414
ENSG00000129295	LRRC6	TCGA-MESO	0.4327702748492	5839.5076923077	1	0.497566764002414
ENSG00000198783	ZNF830	TCGA-MESO	0.431589223302267	5839.5238095238	1	0.497566764002414
ENSG00000173465	SSSCA1	TCGA-MESO	0.425804256497746	5839.53125	1	0.497566764002414
ENSG00000100949	RABGGTA	TCGA-MESO	0.426825172451582	5839.6034482759	1	0.497566764002414
ENSG00000135070	ISCA1	TCGA-MESO	0.431702613373397	5839.8095238095	1	0.497566764002414
ENSG00000176293	ZNF135	TCGA-MESO	0.423376653275183	5840.0147058824	1	0.497566764002414
ENSG00000136731	UGGT1	TCGA-MESO	0.436652209805495	5840.0363636364	1	0.497566764002414
ENSG00000147138	GPR174	TCGA-MESO	0.429986868202957	5840.0447761194	1	0.497566764002414
ENSG00000165588	OTX2	TCGA-MESO	0.429124174813669	5840.0983606557	1	0.497566764002414
ENSG00000021762	OSBPL5	TCGA-MESO	0.435005907365458	5840.1551724138	1	0.497566764002414
ENSG00000198881	ASB12	TCGA-MESO	0.431898008453872	5840.4285714286	1	0.497566764002414
ENSG00000169169	CPT1C	TCGA-MESO	0.424490071160787	5840.4590163934	1	0.497566764002414
ENSG00000132612	VPS4A	TCGA-MESO	0.427069789527575	5840.5303030303	1	0.497566764002414
ENSG00000110536	PTPMT1	TCGA-MESO	0.427675009090421	5840.5714285714	1	0.497566764002414
ENSG00000196975	ANXA4	TCGA-MESO	0.431701330385585	5840.6393442623	1	0.497566764002414
ENSG00000108839	ALOX12	TCGA-MESO	0.431444181947894	5840.6949152542	1	0.497566764002414
ENSG00000099985	OSM	TCGA-MESO	0.433286977256973	5841	1	0.497566764002414
ENSG00000258588	TRIM6-TRIM34	TCGA-MESO	0.435437469155258	5841	1	0.497566764002414
ENSG00000135094	SDS	TCGA-MESO	0.4378538580241	5841.0161290323	1	0.497566764002414
ENSG00000012504	NR1H4	TCGA-MESO	0.429345862132328	5841.0882352941	1	0.497566764002414
ENSG00000154640	BTG3	TCGA-MESO	0.436099531114684	5841.3692307692	1	0.497566764002414
ENSG00000172869	DMXL1	TCGA-MESO	0.433222002110534	5841.4590163934	1	0.497566764002414
ENSG00000110079	MS4A4A	TCGA-MESO	0.43379545739216	5841.5263157895	1	0.497566764002414
ENSG00000169692	AGPAT2	TCGA-MESO	0.43112018434959	5841.6557377049	1	0.497566764002414
ENSG00000132622	HSPA12B	TCGA-MESO	0.426924634791174	5841.7777777778	1	0.497566764002414
ENSG00000048540	LMO3	TCGA-MESO	0.432092475751202	5841.8524590164	1	0.497566764002414
ENSG00000143614	GATAD2B	TCGA-MESO	0.426326461995285	5841.8970588235	1	0.497566764002414
ENSG00000172830	SSH3	TCGA-MESO	0.4242019612615	5841.9682539683	1	0.497566764002414
ENSG00000135828	RNASEL	TCGA-MESO	0.426992634221399	5842.0983606557	1	0.497566764002414
ENSG00000172146	OR1A1	TCGA-MESO	0.433021783345634	5842.1186440678	1	0.497566764002414
ENSG00000122870	BICC1	TCGA-MESO	0.430781804820841	5842.1904761905	1	0.497566764002414
ENSG00000135314	KHDC1	TCGA-MESO	0.438093297681068	5842.2033898305	1	0.497566764002414
ENSG00000254470	AP5B1	TCGA-MESO	0.434306067580903	5842.2222222222	1	0.497566764002414
ENSG00000197153	HIST1H3J	TCGA-MESO	0.419161695511896	5842.2258064516	1	0.497566764002414
ENSG00000141570	CBX8	TCGA-MESO	0.426833971961095	5842.2272727273	1	0.497566764002414
ENSG00000177455	CD19	TCGA-MESO	0.433699194002174	5842.296875	1	0.497566764002414
ENSG00000157456	CCNB2	TCGA-MESO	0.433943673203744	5842.3015873016	1	0.497566764002414
ENSG00000126860	EVI2A	TCGA-MESO	0.42433728882787	5842.3389830508	1	0.497566764002414
ENSG00000154127	UBASH3B	TCGA-MESO	0.436205793886884	5842.3620689655	1	0.497566764002414
ENSG00000120833	SOCS2	TCGA-MESO	0.432441400080751	5842.4166666667	1	0.497566764002414
ENSG00000168899	VAMP5	TCGA-MESO	0.437232932116195	5842.5740740741	1	0.497566764002414
ENSG00000140543	DET1	TCGA-MESO	0.439157784864998	5842.6181818182	1	0.497566764002414
ENSG00000133275	CSNK1G2	TCGA-MESO	0.429035075688077	5842.6393442623	1	0.497566764002414
ENSG00000172465	TCEAL1	TCGA-MESO	0.43313863254064	5842.6818181818	1	0.497566764002414
ENSG00000120279	MYCT1	TCGA-MESO	0.437086509370324	5842.7288135593	1	0.497566764002414
ENSG00000108349	CASC3	TCGA-MESO	0.43997840190074	5842.7333333333	1	0.497566764002414
ENSG00000172410	INSL5	TCGA-MESO	0.432364467091911	5842.7941176471	1	0.497566764002414
ENSG00000255837	TAS2R20	TCGA-MESO	0.43136928650707	5843.0163934426	1	0.497566764002414
ENSG00000136068	FLNB	TCGA-MESO	0.437475313805706	5843.0714285714	1	0.497566764002414
ENSG00000100201	DDX17	TCGA-MESO	0.427108794126866	5843.0833333333	1	0.497566764002414
ENSG00000186049	KRT73	TCGA-MESO	0.435804713587835	5843.1846153846	1	0.497566764002414
ENSG00000125337	KIF25	TCGA-MESO	0.427362449791159	5843.1884057971	1	0.497566764002414
ENSG00000165355	FBXO33	TCGA-MESO	0.435776312295941	5843.2542372881	1	0.497566764002414
ENSG00000127838	PNKD	TCGA-MESO	0.433337360020958	5843.3898305085	1	0.497566764002414
ENSG00000173960	UBXN2A	TCGA-MESO	0.435416646351355	5843.5846153846	1	0.497566764002414
ENSG00000128886	ELL3	TCGA-MESO	0.437288918234517	5843.6166666667	1	0.497566764002414
ENSG00000101134	DOK5	TCGA-MESO	0.42982614276365	5843.6461538462	1	0.497566764002414
ENSG00000100325	ASCC2	TCGA-MESO	0.433342071614276	5843.7288135593	1	0.497566764002414
ENSG00000188191	PRKAR1B	TCGA-MESO	0.426874813008319	5843.8028169014	1	0.497566764002414
ENSG00000180532	ZSCAN4	TCGA-MESO	0.427210855487289	5843.921875	1	0.497566764002414
ENSG00000182652	OR4Q3	TCGA-MESO	0.434054911083382	5844	1	0.497566764002414
ENSG00000113328	CCNG1	TCGA-MESO	0.437620600562749	5844.1754385965	1	0.497566764002414
ENSG00000255302	EID1	TCGA-MESO	0.435469034794012	5844.21875	1	0.497566764002414
ENSG00000203782	LOR	TCGA-MESO	0.43405717939371	5844.262295082	1	0.497566764002414
ENSG00000007129	CEACAM21	TCGA-MESO	0.437221646734453	5844.2833333333	1	0.497566764002414
ENSG00000198624	CCDC69	TCGA-MESO	0.440098293359912	5844.3090909091	1	0.497566764002414
ENSG00000169474	SPRR1A	TCGA-MESO	0.435727025310972	5844.3684210526	1	0.497566764002414
ENSG00000120805	ARL1	TCGA-MESO	0.43329590577354	5844.4153846154	1	0.497566764002414
ENSG00000143107	FNDC7	TCGA-MESO	0.43460939960294	5844.4590163934	1	0.497566764002414
ENSG00000197565	COL4A6	TCGA-MESO	0.434258337615813	5844.5	1	0.497566764002414
ENSG00000162591	MEGF6	TCGA-MESO	0.435086286065634	5844.734375	1	0.497566764002414
ENSG00000186818	LILRB4	TCGA-MESO	0.43555120627324	5844.8	1	0.497566764002414
ENSG00000172380	GNG12	TCGA-MESO	0.433941592065507	5844.8181818182	1	0.497566764002414
ENSG00000064995	TAF11	TCGA-MESO	0.431097014801474	5844.828125	1	0.497566764002414
ENSG00000116991	SIPA1L2	TCGA-MESO	0.433252551184886	5844.90625	1	0.497566764002414
ENSG00000137221	TJAP1	TCGA-MESO	0.423920144198384	5845	1	0.497566764002414
ENSG00000116396	KCNC4	TCGA-MESO	0.433402435462006	5845.203125	1	0.497566764002414
ENSG00000007062	PROM1	TCGA-MESO	0.433242017453526	5845.2545454545	1	0.497566764002414
ENSG00000157782	CABP1	TCGA-MESO	0.441467807699854	5845.2777777778	1	0.497566764002414
ENSG00000181744	C3orf58	TCGA-MESO	0.431508923325725	5845.34375	1	0.497566764002414
ENSG00000164124	TMEM144	TCGA-MESO	0.438172065702133	5845.4137931034	1	0.497566764002414
ENSG00000109255	NMU	TCGA-MESO	0.429428037197775	5845.4242424242	1	0.497566764002414
ENSG00000012211	PRICKLE3	TCGA-MESO	0.431122121355342	5845.4285714286	1	0.497566764002414
ENSG00000050344	NFE2L3	TCGA-MESO	0.428966741262076	5845.435483871	1	0.497566764002414
ENSG00000184845	DRD1	TCGA-MESO	0.427897653814197	5845.447761194	1	0.497566764002414
ENSG00000182545	RNASE10	TCGA-MESO	0.442249263129314	5845.4642857143	1	0.497566764002414
ENSG00000188833	ENTPD8	TCGA-MESO	0.434929563685566	5845.5333333333	1	0.497566764002414
ENSG00000140718	FTO	TCGA-MESO	0.439570375660971	5845.5636363636	1	0.497566764002414
ENSG00000168890	TMEM150A	TCGA-MESO	0.432635925890089	5845.593220339	1	0.497566764002414
ENSG00000166170	BAG5	TCGA-MESO	0.426059055955625	5845.649122807	1	0.497566764002414
ENSG00000184575	XPOT	TCGA-MESO	0.436624567728989	5845.7042253521	1	0.497566764002414
ENSG00000270276	H4C15	TCGA-MESO	0.43319366307357	5845.9655172414	1	0.497566764002414
ENSG00000106018	VIPR2	TCGA-MESO	0.439634164891561	5846.0819672131	1	0.497566764002414
ENSG00000001617	SEMA3F	TCGA-MESO	0.438290584398745	5846.2272727273	1	0.497566764002414
ENSG00000142235	LMTK3	TCGA-MESO	0.431411617187743	5846.3432835821	1	0.497566764002414
ENSG00000163864	NMNAT3	TCGA-MESO	0.430357624038708	5846.375	1	0.497566764002414
ENSG00000136267	DGKB	TCGA-MESO	0.432814840528769	5846.421875	1	0.497566764002414
ENSG00000171496	OR1L8	TCGA-MESO	0.442678064516415	5846.4230769231	1	0.497566764002414
ENSG00000130775	THEMIS2	TCGA-MESO	0.434702729554428	5846.5166666667	1	0.497566764002414
ENSG00000148156	ACTL7B	TCGA-MESO	0.434903458751671	5846.5362318841	1	0.497566764002414
ENSG00000117899	MESDC2	TCGA-MESO	0.436372691562369	5846.564516129	1	0.497566764002414
ENSG00000052841	TTC17	TCGA-MESO	0.434141641906851	5846.6323529412	1	0.497566764002414
ENSG00000184730	APOBR	TCGA-MESO	0.435244186445578	5846.7090909091	1	0.497566764002414
ENSG00000198021	SPANXA1	TCGA-MESO	0.425710291261684	5846.7183098592	1	0.497566764002414
ENSG00000092871	RFFL	TCGA-MESO	0.439343698372038	5846.7719298246	1	0.497566764002414
ENSG00000170153	RNF150	TCGA-MESO	0.428448086900588	5846.8656716418	1	0.497566764002414
ENSG00000148344	PTGES	TCGA-MESO	0.433497165661873	5846.9016393443	1	0.497566764002414
ENSG00000163362	C1orf106	TCGA-MESO	0.437420996545881	5847.0833333333	1	0.497566764002414
ENSG00000188917	TRMT2B	TCGA-MESO	0.435437195458521	5847.1428571429	1	0.497566764002414
ENSG00000183379	SYNDIG1L	TCGA-MESO	0.429736550454234	5847.21875	1	0.497566764002414
ENSG00000169184	MN1	TCGA-MESO	0.432329376273902	5847.2666666667	1	0.497566764002414
ENSG00000138709	LARP1B	TCGA-MESO	0.42856074861997	5847.3709677419	1	0.497566764002414
ENSG00000165030	NFIL3	TCGA-MESO	0.441842357452152	5847.4166666667	1	0.497566764002414
ENSG00000133063	CHIT1	TCGA-MESO	0.440942685938476	5847.4310344828	1	0.497566764002414
ENSG00000167397	VKORC1	TCGA-MESO	0.444131641409664	5847.4912280702	1	0.497566764002414
ENSG00000165091	TMC1	TCGA-MESO	0.43802714471011	5847.5964912281	1	0.497566764002414
ENSG00000135709	KIAA0513	TCGA-MESO	0.439820024622769	5847.6885245902	1	0.497566764002414
ENSG00000173702	MUC13	TCGA-MESO	0.440025214110272	5847.7611940299	1	0.497566764002414
ENSG00000130270	ATP8B3	TCGA-MESO	0.442223122744667	5847.78125	1	0.497566764002414
ENSG00000130513	GDF15	TCGA-MESO	0.437107751021096	5847.803030303	1	0.497566764002414
ENSG00000057757	PITHD1	TCGA-MESO	0.444916788909375	5847.9245283019	1	0.497566764002414
ENSG00000172687	ZNF738	TCGA-MESO	0.43127869266261	5848.0151515152	1	0.497566764002414
ENSG00000100129	EIF3L	TCGA-MESO	0.437511503650597	5848.1904761905	1	0.497566764002414
ENSG00000242515	UGT1A10	TCGA-MESO	0.434177909631064	5848.2413793103	1	0.497566764002414
ENSG00000143278	F13B	TCGA-MESO	0.441944267843407	5848.2786885246	1	0.497566764002414
ENSG00000157985	AGAP1	TCGA-MESO	0.43907396557221	5848.3728813559	1	0.497566764002414
ENSG00000188820	FAM26F	TCGA-MESO	0.444978688893154	5848.380952381	1	0.497566764002414
ENSG00000185009	AP3M1	TCGA-MESO	0.444664009116185	5848.393442623	1	0.497566764002414
ENSG00000185758	CLDN24	TCGA-MESO	0.44026901660451	5848.4754098361	1	0.497566764002414
ENSG00000174483	BBS1	TCGA-MESO	0.430022622989169	5848.5	1	0.497566764002414
ENSG00000184678	HIST2H2BE	TCGA-MESO	0.434020730410894	5848.5217391304	1	0.497566764002414
ENSG00000124467	PSG8	TCGA-MESO	0.438664271405628	5848.5970149254	1	0.497566764002414
ENSG00000106351	AGFG2	TCGA-MESO	0.44082233029334	5848.6101694915	1	0.497566764002414
ENSG00000143303	RRNAD1	TCGA-MESO	0.435952895364579	5848.6984126984	1	0.497566764002414
ENSG00000196372	ASB13	TCGA-MESO	0.437139774056267	5848.737704918	1	0.497566764002414
ENSG00000175662	TOM1L2	TCGA-MESO	0.432053043615794	5848.9384615385	1	0.497566764002414
ENSG00000174871	CNIH2	TCGA-MESO	0.435450483711406	5848.95	1	0.497566764002414
ENSG00000170255	MRGPRX1	TCGA-MESO	0.434742646256188	5849.0350877193	1	0.497566764002414
ENSG00000151967	SCHIP1	TCGA-MESO	0.436604863121924	5849.0967741935	1	0.497566764002414
ENSG00000146070	PLA2G7	TCGA-MESO	0.44141289907784	5849.2222222222	1	0.497566764002414
ENSG00000090565	RAB11FIP3	TCGA-MESO	0.432509057017842	5849.2380952381	1	0.497566764002414
ENSG00000141519	CCDC40	TCGA-MESO	0.42978762636826	5849.2419354839	1	0.497566764002414
ENSG00000110448	CD5	TCGA-MESO	0.439601281337881	5849.2647058824	1	0.497566764002414
ENSG00000115750	TAF1B	TCGA-MESO	0.434466660093474	5849.2769230769	1	0.497566764002414
ENSG00000168286	THAP11	TCGA-MESO	0.445126281576422	5849.298245614	1	0.497566764002414
ENSG00000181220	ZNF746	TCGA-MESO	0.432779357985385	5849.4307692308	1	0.497566764002414
ENSG00000184792	OSBP2	TCGA-MESO	0.439006114219549	5849.4590163934	1	0.497566764002414
ENSG00000099381	SETD1A	TCGA-MESO	0.441965479588095	5849.5873015873	1	0.497566764002414
ENSG00000069667	RORA	TCGA-MESO	0.430456781082843	5849.6461538462	1	0.497566764002414
ENSG00000100749	VRK1	TCGA-MESO	0.440900291536712	5849.75	1	0.497566764002414
ENSG00000213445	SIPA1	TCGA-MESO	0.435438774278168	5849.935483871	1	0.497566764002414
ENSG00000176101	SSNA1	TCGA-MESO	0.434615369089598	5849.9420289855	1	0.497566764002414
ENSG00000150316	CWC15	TCGA-MESO	0.439752267086461	5849.9482758621	1	0.497566764002414
ENSG00000143032	BARHL2	TCGA-MESO	0.433657589535362	5850	1	0.497566764002414
ENSG00000178038	ALS2CL	TCGA-MESO	0.437496355411928	5850	1	0.497566764002414
ENSG00000126088	UROD	TCGA-MESO	0.449019032256639	5850.0363636364	1	0.497720040264997
ENSG00000250799	PRODH2	TCGA-MESO	0.442332287775765	5850.2121212121	1	0.497566764002414
ENSG00000173372	C1QA	TCGA-MESO	0.435546450231156	5850.2666666667	1	0.497566764002414
ENSG00000145919	BOD1	TCGA-MESO	0.44560927729082	5850.5535714286	1	0.497566764002414
ENSG00000164687	FABP5	TCGA-MESO	0.432890105250681	5850.6805555556	1	0.497566764002414
ENSG00000141258	SGSM2	TCGA-MESO	0.439708220307584	5850.9508196721	1	0.497566764002414
ENSG00000155307	SAMSN1	TCGA-MESO	0.442552719089302	5850.9516129032	1	0.497566764002414
ENSG00000110906	KCTD10	TCGA-MESO	0.440811419459701	5850.96875	1	0.497566764002414
ENSG00000111775	COX6A1	TCGA-MESO	0.439145228479421	5851.0806451613	1	0.497566764002414
ENSG00000170605	OR9K2	TCGA-MESO	0.444509549639092	5851.1803278689	1	0.497566764002414
ENSG00000183087	GAS6	TCGA-MESO	0.436466890651976	5851.2295081967	1	0.497566764002414
ENSG00000101306	MYLK2	TCGA-MESO	0.443484688646045	5851.3387096774	1	0.497566764002414
ENSG00000227059	ANHX	TCGA-MESO	0.440454351906572	5851.4166666667	1	0.497566764002414
ENSG00000167881	SRP68	TCGA-MESO	0.441178097002311	5851.5606060606	1	0.497566764002414
ENSG00000169926	KLF13	TCGA-MESO	0.436890092439111	5851.8064516129	1	0.497566764002414
ENSG00000134138	MEIS2	TCGA-MESO	0.440663495225211	5852	1	0.497566764002414
ENSG00000126337	KRT36	TCGA-MESO	0.437982137220865	5852.0735294118	1	0.497566764002414
ENSG00000140948	ZCCHC14	TCGA-MESO	0.443964911247408	5852.1034482759	1	0.497566764002414
ENSG00000198198	SZT2	TCGA-MESO	0.438999147748156	5852.2307692308	1	0.497566764002414
ENSG00000166428	PLD4	TCGA-MESO	0.44128193199825	5852.3125	1	0.497566764002414
ENSG00000146373	RNF217	TCGA-MESO	0.430795563669929	5852.328125	1	0.497566764002414
ENSG00000251287	ALG1L2	TCGA-MESO	0.445943034245112	5852.3387096774	1	0.497566764002414
ENSG00000261052	SULT1A3	TCGA-MESO	0.44221294341873	5852.35	1	0.497566764002414
ENSG00000179010	MRFAP1	TCGA-MESO	0.443936213364193	5852.435483871	1	0.497566764002414
ENSG00000132153	DHX30	TCGA-MESO	0.434957027672293	5852.4745762712	1	0.497566764002414
ENSG00000197696	NMB	TCGA-MESO	0.440565980810028	5852.5	1	0.497566764002414
ENSG00000108950	FAM20A	TCGA-MESO	0.445581612844685	5852.5084745763	1	0.497566764002414
ENSG00000037897	METTL1	TCGA-MESO	0.43931369781846	5852.5762711864	1	0.497566764002414
ENSG00000187713	TMEM203	TCGA-MESO	0.43584137258276	5852.5846153846	1	0.497566764002414
ENSG00000144034	TPRKB	TCGA-MESO	0.441403292983917	5852.625	1	0.497566764002414
ENSG00000173406	DAB1	TCGA-MESO	0.441877657060717	5852.649122807	1	0.497566764002414
ENSG00000123977	DAW1	TCGA-MESO	0.445560637071045	5852.7037037037	1	0.497566764002414
ENSG00000140632	GLYR1	TCGA-MESO	0.442430158489692	5852.7115384615	1	0.497566764002414
ENSG00000130748	TMEM160	TCGA-MESO	0.433571898715212	5852.7121212121	1	0.497566764002414
ENSG00000179142	CYP11B2	TCGA-MESO	0.44239783879252	5852.75	1	0.497566764002414
ENSG00000142182	DNMT3L	TCGA-MESO	0.433491765600396	5852.8387096774	1	0.497566764002414
ENSG00000159374	M1AP	TCGA-MESO	0.442203085168717	5852.8727272727	1	0.497566764002414
ENSG00000159200	RCAN1	TCGA-MESO	0.440610015569126	5852.8852459016	1	0.497566764002414
ENSG00000110975	SYT10	TCGA-MESO	0.436453004674385	5852.9142857143	1	0.497566764002414
ENSG00000243978	RGAG1	TCGA-MESO	0.436441848017302	5853.0333333333	1	0.497566764002414
ENSG00000163517	HDAC11	TCGA-MESO	0.442841717319964	5853.1666666667	1	0.497566764002414
ENSG00000107831	FGF8	TCGA-MESO	0.442734694474862	5853.1964285714	1	0.497566764002414
ENSG00000171481	OR1L3	TCGA-MESO	0.444134777317496	5853.21875	1	0.497566764002414
ENSG00000167281	RBFOX3	TCGA-MESO	0.439480807536881	5853.2833333333	1	0.497566764002414
ENSG00000180828	BHLHE22	TCGA-MESO	0.444209037087693	5853.3275862069	1	0.497566764002414
ENSG00000136868	SLC31A1	TCGA-MESO	0.438770814487203	5853.3728813559	1	0.497566764002414
ENSG00000173175	ADCY5	TCGA-MESO	0.436783416517857	5853.4406779661	1	0.497566764002414
ENSG00000223572	CKMT1A	TCGA-MESO	0.435827514713921	5853.46875	1	0.497566764002414
ENSG00000140519	RHCG	TCGA-MESO	0.442328435411838	5853.5	1	0.497566764002414
ENSG00000186081	KRT5	TCGA-MESO	0.437982278874868	5853.5303030303	1	0.497566764002414
ENSG00000068024	HDAC4	TCGA-MESO	0.439357896709678	5853.5555555556	1	0.497566764002414
ENSG00000184992	BRI3BP	TCGA-MESO	0.439078363912662	5853.5737704918	1	0.497566764002414
ENSG00000159111	MRPL10	TCGA-MESO	0.442966207912282	5853.6290322581	1	0.497566764002414
ENSG00000182810	DDX28	TCGA-MESO	0.439385416869829	5853.6885245902	1	0.497566764002414
ENSG00000184967	NOC4L	TCGA-MESO	0.443476967050319	5853.7121212121	1	0.497566764002414
ENSG00000147613	PSKH2	TCGA-MESO	0.444373351706629	5853.7538461538	1	0.497566764002414
ENSG00000187955	COL14A1	TCGA-MESO	0.44496083497173	5853.8070175439	1	0.497566764002414
ENSG00000162511	LAPTM5	TCGA-MESO	0.4450496890823	5853.8103448276	1	0.497566764002414
ENSG00000157379	DHRS1	TCGA-MESO	0.442668962421332	5853.8166666667	1	0.497566764002414
ENSG00000013561	RNF14	TCGA-MESO	0.443443633686668	5853.8305084746	1	0.497566764002414
ENSG00000184307	ZDHHC23	TCGA-MESO	0.437651395307592	5853.8412698413	1	0.497566764002414
ENSG00000166147	FBN1	TCGA-MESO	0.44330470871672	5853.9322033898	1	0.497566764002414
ENSG00000176695	OR4F17	TCGA-MESO	0.440960198963522	5853.9701492537	1	0.497566764002414
ENSG00000092820	EZR	TCGA-MESO	0.444185094921099	5853.9824561404	1	0.497566764002414
ENSG00000116704	SLC35D1	TCGA-MESO	0.437209513741253	5854.0147058824	1	0.497566764002414
ENSG00000236027	PATE3	TCGA-MESO	0.438342610658851	5854.0952380952	1	0.497566764002414
ENSG00000172348	RCAN2	TCGA-MESO	0.4470576645959	5854.2413793103	1	0.497720040264997
ENSG00000173678	SPDYE2B	TCGA-MESO	0.436605157891173	5854.3064516129	1	0.497566764002414
ENSG00000141433	ADCYAP1	TCGA-MESO	0.445846886303778	5854.4561403509	1	0.497566764002414
ENSG00000096264	NCR2	TCGA-MESO	0.445143941464917	5854.4833333333	1	0.497566764002414
ENSG00000189377	CXCL17	TCGA-MESO	0.443051819799716	5854.5714285714	1	0.497566764002414
ENSG00000143355	LHX9	TCGA-MESO	0.444814449413478	5854.6666666667	1	0.497566764002414
