ENSG00000170579	DLGAP1	TCGA-UCEC	0.347845611451342	5981.7535545024	1	0.43246688377008
ENSG00000128641	MYO1B	TCGA-UCEC	0.353172060658801	5981.7545219638	1	0.435590019542121
ENSG00000011132	APBA3	TCGA-UCEC	0.35878246807821	5981.7692307692	1	0.439054098981733
ENSG00000105700	KXD1	TCGA-UCEC	0.350365411654717	5981.8024096386	1	0.434227974015955
ENSG00000150636	CCDC102B	TCGA-UCEC	0.34896871361003	5981.8083538084	1	0.433226698897542
ENSG00000100335	MIEF1	TCGA-UCEC	0.350711577028717	5981.8101851852	1	0.434384156495471
ENSG00000140987	ZSCAN32	TCGA-UCEC	0.36012451260738	5981.9640102828	1	0.439707799237465
ENSG00000135824	RGS8	TCGA-UCEC	0.358567044691904	5982.0879396985	1	0.438925642304609
ENSG00000004660	CAMKK1	TCGA-UCEC	0.361581884608321	5982.2376237624	1	0.440150934337718
ENSG00000170788	DYDC1	TCGA-UCEC	0.365160101932413	5982.3402597403	1	0.442181183881299
ENSG00000166526	ZNF3	TCGA-UCEC	0.357811581920019	5982.4417344173	1	0.438435696394458
ENSG00000108551	RASD1	TCGA-UCEC	0.351617047060658	5982.592689295	1	0.435036466536457
ENSG00000215845	TSTD1	TCGA-UCEC	0.353707166957703	5982.62004662	1	0.435937928069848
ENSG00000232399	USP17L13	TCGA-UCEC	0.348740838444865	5982.6359102244	1	0.433016072978381
ENSG00000155324	GRAMD3	TCGA-UCEC	0.350003575746737	5982.6401985112	1	0.434008752958202
ENSG00000111052	LIN7A	TCGA-UCEC	0.358579610057371	5982.7326732673	1	0.438925642304609
ENSG00000111713	GYS2	TCGA-UCEC	0.341696693368594	5982.7668269231	1	0.428626547067993
ENSG00000111834	RSPH4A	TCGA-UCEC	0.362582729651267	5982.8144329897	1	0.440821182698719
ENSG00000119723	COQ6	TCGA-UCEC	0.360700808593697	5982.8448753463	1	0.439877700285912
ENSG00000172476	RAB40A	TCGA-UCEC	0.365164660674284	5982.9181585678	1	0.442181183881299
ENSG00000184465	WDR27	TCGA-UCEC	0.354319792433555	5982.95	1	0.436373067707377
ENSG00000145743	FBXL17	TCGA-UCEC	0.352503653164543	5982.9572864322	1	0.43543590794578
ENSG00000211448	DIO2	TCGA-UCEC	0.355616330310944	5982.9757281553	1	0.437385939208993
ENSG00000112306	RPS12	TCGA-UCEC	0.36105764587751	5983.0543478261	1	0.439981532746891
ENSG00000077616	NAALAD2	TCGA-UCEC	0.354510921799023	5983.1386138614	1	0.436500735233933
ENSG00000105576	TNPO2	TCGA-UCEC	0.34734780046012	5983.1738035264	1	0.43224906623822
ENSG00000105821	DNAJC2	TCGA-UCEC	0.357610353535778	5983.2424242424	1	0.438303038889178
ENSG00000140015	KCNH5	TCGA-UCEC	0.3543838864909	5983.2915662651	1	0.436377738148173
ENSG00000117448	AKR1A1	TCGA-UCEC	0.356194958689771	5983.2923076923	1	0.43765942386314
ENSG00000125247	TMTC4	TCGA-UCEC	0.35608125698729	5983.3193717277	1	0.43765942386314
ENSG00000197430	OPALIN	TCGA-UCEC	0.355417085611774	5983.40625	1	0.437214682667644
ENSG00000174145	KIAA1239	TCGA-UCEC	0.356463171809615	5983.4189944134	1	0.43765942386314
ENSG00000268223	ARL14EPL	TCGA-UCEC	0.342957281300595	5983.4882075472	1	0.429508453343762
ENSG00000235194	PPP1R3E	TCGA-UCEC	0.351003177710409	5983.4974358974	1	0.434577937103647
ENSG00000196378	ZNF34	TCGA-UCEC	0.350511882491623	5983.5059952038	1	0.434283272500582
ENSG00000007372	PAX6	TCGA-UCEC	0.346753870463955	5983.5089058524	1	0.431932831386645
ENSG00000152944	MED21	TCGA-UCEC	0.347285296168717	5983.5995024876	1	0.432204736574087
ENSG00000171045	TSNARE1	TCGA-UCEC	0.341012325578629	5983.7204819277	1	0.428510837878328
ENSG00000260027	HOXB7	TCGA-UCEC	0.360203302205381	5983.7696202532	1	0.439707799237465
ENSG00000186088	GSAP	TCGA-UCEC	0.357197605260355	5983.8128078818	1	0.438210818293953
ENSG00000179914	ITLN1	TCGA-UCEC	0.353171234251006	5983.8668341709	1	0.435590019542121
ENSG00000135341	MAP3K7	TCGA-UCEC	0.349022893979335	5984	1	0.433241326579403
ENSG00000137080	IFNA21	TCGA-UCEC	0.349534226907038	5984.1364829396	1	0.433593958815783
ENSG00000100665	SERPINA4	TCGA-UCEC	0.346946186241673	5984.1763285024	1	0.43198333326056
ENSG00000189369	GSPT2	TCGA-UCEC	0.345765784434271	5984.1914893617	1	0.431260459144497
ENSG00000172938	MRGPRD	TCGA-UCEC	0.350082324683644	5984.2244389027	1	0.434072924829462
ENSG00000143815	LBR	TCGA-UCEC	0.344410594382391	5984.2779156328	1	0.430426236803738
ENSG00000010282	HHATL	TCGA-UCEC	0.350205052738754	5984.2904761905	1	0.434141028253205
ENSG00000178919	FOXE1	TCGA-UCEC	0.347485183706894	5984.3084577114	1	0.432353101968692
ENSG00000276760	AC136352.3	TCGA-UCEC	0.3456856012907	5984.312195122	1	0.431248688512715
ENSG00000035681	NSMAF	TCGA-UCEC	0.350522081554923	5984.3325358852	1	0.434283272500582
ENSG00000203926	SPANXA2	TCGA-UCEC	0.355290340398633	5984.3562653563	1	0.437187973469532
ENSG00000126746	ZNF384	TCGA-UCEC	0.357023373184484	5984.4465240642	1	0.438084545070605
ENSG00000161664	ASB16	TCGA-UCEC	0.338417299310082	5984.45	1	0.426650461719399
ENSG00000104964	AES	TCGA-UCEC	0.34411328298684	5984.6029411765	1	0.430188427327768
ENSG00000161594	KLHL10	TCGA-UCEC	0.352881865974611	5984.6884816754	1	0.435503739986981
ENSG00000136155	SCEL	TCGA-UCEC	0.350811373150409	5984.7230769231	1	0.434450878443575
ENSG00000149435	GGTLC1	TCGA-UCEC	0.345981725558628	5984.7261306533	1	0.43145072392241
ENSG00000262664	OVCA2	TCGA-UCEC	0.359098624635469	5984.7287234043	1	0.439131676584422
ENSG00000133067	LGR6	TCGA-UCEC	0.343979536247872	5984.7679425837	1	0.430054664369618
ENSG00000065029	ZNF76	TCGA-UCEC	0.352224690162115	5984.7896174863	1	0.435386220375681
ENSG00000172640	OR10AD1	TCGA-UCEC	0.353877695246662	5984.9108910891	1	0.435986600006421
ENSG00000104880	ARHGEF18	TCGA-UCEC	0.348428180909696	5984.9716494845	1	0.432886092532108
ENSG00000115211	EIF2B4	TCGA-UCEC	0.355341091184403	5985.04400978	1	0.437187973469532
ENSG00000133111	RFXAP	TCGA-UCEC	0.345817694779652	5985.0724637681	1	0.431279622763515
ENSG00000115514	TXNDC9	TCGA-UCEC	0.348571835040786	5985.1620947631	1	0.432968013271459
ENSG00000079112	CDH17	TCGA-UCEC	0.355368181693825	5985.299734748	1	0.437187973469532
ENSG00000197162	ZNF785	TCGA-UCEC	0.351432464610556	5985.3121827411	1	0.434955702282361
ENSG00000169689	STRA13	TCGA-UCEC	0.344833406525976	5985.3187660668	1	0.430730242979153
ENSG00000182107	TMEM30B	TCGA-UCEC	0.34319208475727	5985.3454987835	1	0.429666577790616
ENSG00000172320	OR5A1	TCGA-UCEC	0.351465072909858	5985.4510309278	1	0.434955702282361
ENSG00000166603	MC4R	TCGA-UCEC	0.347801424884943	5985.5644768856	1	0.432453019324583
ENSG00000198626	RYR2	TCGA-UCEC	0.337226821131548	5985.5704057279	1	0.426085094707508
ENSG00000140575	IQGAP1	TCGA-UCEC	0.339575374164128	5985.5944584383	1	0.427373218458776
ENSG00000162836	ACP6	TCGA-UCEC	0.343567544000046	5985.6234718826	1	0.429743296482367
ENSG00000214063	TSPAN4	TCGA-UCEC	0.34453900743036	5985.6761658031	1	0.430536204767948
ENSG00000278637	H4C1	TCGA-UCEC	0.349859335298115	5985.9052631579	1	0.433876674469309
ENSG00000143954	REG3G	TCGA-UCEC	0.33618458970498	5985.9357142857	1	0.425500131843072
ENSG00000100600	LGMN	TCGA-UCEC	0.346803189137275	5985.9453125	1	0.431932831386645
ENSG00000144962	SPATA16	TCGA-UCEC	0.340704253655143	5985.9581280788	1	0.428379046350393
ENSG00000170791	CHCHD7	TCGA-UCEC	0.345298337568613	5985.972972973	1	0.430982414408412
ENSG00000126890	CTAG2	TCGA-UCEC	0.340433108075364	5985.9757869249	1	0.428184581994501
ENSG00000173818	ENDOV	TCGA-UCEC	0.347458744725219	5985.9974747475	1	0.432353101968692
ENSG00000111816	FRK	TCGA-UCEC	0.342977685337093	5986.017721519	1	0.429508453343762
ENSG00000130449	ZSWIM6	TCGA-UCEC	0.345532064581674	5986.0477386935	1	0.431157511396519
ENSG00000013016	EHD3	TCGA-UCEC	0.344552142477248	5986.0643678161	1	0.430536204767948
ENSG00000105865	DUS4L	TCGA-UCEC	0.351813403808868	5986.1128205128	1	0.435078525224135
ENSG00000185033	SEMA4B	TCGA-UCEC	0.35354545110753	5986.2157360406	1	0.435846017704867
ENSG00000115207	GTF3C2	TCGA-UCEC	0.346847230051792	5986.3225	1	0.431932831386645
ENSG00000129646	QRICH2	TCGA-UCEC	0.350995605313005	5986.3926701571	1	0.434577937103647
ENSG00000059573	ALDH18A1	TCGA-UCEC	0.343553668328896	5986.397094431	1	0.429743296482367
ENSG00000132170	PPARG	TCGA-UCEC	0.348407569186574	5986.6212121212	1	0.432886092532108
ENSG00000170891	CYTL1	TCGA-UCEC	0.335579902040924	5986.6833333333	1	0.425041978241043
ENSG00000172828	CES3	TCGA-UCEC	0.336400260241135	5986.8287153652	1	0.425620680161954
ENSG00000126067	PSMB2	TCGA-UCEC	0.338353527464463	5987.0480549199	1	0.426643621697284
ENSG00000178202	KDELC2	TCGA-UCEC	0.351132793463148	5987.0512195122	1	0.434704939809077
ENSG00000183864	TOB2	TCGA-UCEC	0.338745188579689	5987.0545905707	1	0.426907488307088
ENSG00000196569	LAMA2	TCGA-UCEC	0.338114786252486	5987.0548628429	1	0.42664086920144
ENSG00000074803	SLC12A1	TCGA-UCEC	0.343312234628825	5987.0585365854	1	0.429666577790616
ENSG00000108395	TRIM37	TCGA-UCEC	0.348452034429067	5987.1407407407	1	0.432886092532108
ENSG00000178537	SLC25A20	TCGA-UCEC	0.348691163105374	5987.1563275434	1	0.433016072978381
ENSG00000161652	IZUMO2	TCGA-UCEC	0.341177493436406	5987.1861042184	1	0.428626547067993
ENSG00000132591	ERAL1	TCGA-UCEC	0.353202331432431	5987.2640586797	1	0.435590019542121
ENSG00000151779	NBAS	TCGA-UCEC	0.336502618388537	5987.3487179487	1	0.425620680161954
ENSG00000119471	HSDL2	TCGA-UCEC	0.350602542993742	5987.3503836317	1	0.43431602482883
ENSG00000166111	SVOP	TCGA-UCEC	0.345759550171569	5987.3638676845	1	0.431260459144497
ENSG00000111863	ADTRP	TCGA-UCEC	0.342302380963738	5987.5139949109	1	0.429074042072221
ENSG00000038210	PI4K2B	TCGA-UCEC	0.344692071082909	5987.5359116022	1	0.430677581510026
ENSG00000156171	DRAM2	TCGA-UCEC	0.325039546206553	5987.6359102244	1	0.41848060729572
ENSG00000100565	C14orf166B	TCGA-UCEC	0.338933274125415	5987.6892950392	1	0.426966166370636
ENSG00000151498	ACAD8	TCGA-UCEC	0.347807562687286	5987.7762430939	1	0.432453019324583
ENSG00000078618	NRD1	TCGA-UCEC	0.333740645130745	5987.7780678851	1	0.423778399337555
ENSG00000174306	ZHX3	TCGA-UCEC	0.336225582751452	5987.823943662	1	0.425500131843072
ENSG00000032444	PNPLA6	TCGA-UCEC	0.348182694325842	5987.8688946015	1	0.432765840519568
ENSG00000168148	HIST3H3	TCGA-UCEC	0.328957095466974	5987.9675	1	0.420694573728763
ENSG00000168092	PAFAH1B2	TCGA-UCEC	0.343322168728276	5987.9777227723	1	0.429666577790616
ENSG00000147571	CRH	TCGA-UCEC	0.347673929263925	5988.0473537604	1	0.432416173844995
ENSG00000145506	NKD2	TCGA-UCEC	0.33932228247704	5988.109375	1	0.427221899582291
ENSG00000187764	SEMA4D	TCGA-UCEC	0.340088271255759	5988.1333333333	1	0.427839424578588
ENSG00000067221	STOML1	TCGA-UCEC	0.340516886746288	5988.2568578554	1	0.428256453778693
ENSG00000179546	HTR1D	TCGA-UCEC	0.338876107983831	5988.2989690722	1	0.426958271155803
ENSG00000145736	GTF2H2	TCGA-UCEC	0.338370445489305	5988.3341902314	1	0.426643621697284
ENSG00000224470	ATXN1L	TCGA-UCEC	0.335375112564526	5988.3576642336	1	0.424896995834418
ENSG00000197081	IGF2R	TCGA-UCEC	0.334582430570873	5988.3853904282	1	0.424378062379181
ENSG00000170454	KRT75	TCGA-UCEC	0.351338208833881	5988.3891752577	1	0.434925756208126
ENSG00000187554	TLR5	TCGA-UCEC	0.345054024461926	5988.4057591623	1	0.430861960647627
ENSG00000286522	H3C2	TCGA-UCEC	0.334229218887156	5988.6093366093	1	0.42418573036938
ENSG00000147255	IGSF1	TCGA-UCEC	0.338976485372301	5988.6596858639	1	0.426987146021299
ENSG00000164530	PI16	TCGA-UCEC	0.336234554986082	5988.6817042607	1	0.425500131843072
ENSG00000124233	SEMG1	TCGA-UCEC	0.327742094049785	5988.72	1	0.420143309530573
ENSG00000118997	DNAH7	TCGA-UCEC	0.336228569449546	5988.7534883721	1	0.425500131843072
ENSG00000172179	PRL	TCGA-UCEC	0.328417269225154	5988.9341463415	1	0.42042089415201
ENSG00000136828	RALGPS1	TCGA-UCEC	0.34679751669284	5988.9398496241	1	0.431932831386645
ENSG00000166596	WDR16	TCGA-UCEC	0.347240401544586	5989.0106100796	1	0.432186546521205
ENSG00000127530	OR7C1	TCGA-UCEC	0.333136037672682	5989.0202020202	1	0.423378484997343
ENSG00000100281	HMGXB4	TCGA-UCEC	0.344860864281756	5989.0342105263	1	0.430730242979153
ENSG00000143185	XCL2	TCGA-UCEC	0.343364380696961	5989.0962566845	1	0.429666577790616
ENSG00000187902	SHISA7	TCGA-UCEC	0.330975769433888	5989.1617647059	1	0.421977333345856
ENSG00000273049	RP11-834C11.12	TCGA-UCEC	0.33485128407062	5989.3341902314	1	0.424585090322352
ENSG00000164920	OSR2	TCGA-UCEC	0.33512146640432	5989.3434343434	1	0.424708978384179
ENSG00000170293	CMTM8	TCGA-UCEC	0.345281972095654	5989.3717277487	1	0.430982414408412
ENSG00000186298	PPP1CC	TCGA-UCEC	0.348407707356356	5989.3746701847	1	0.432886092532108
ENSG00000180628	PCGF5	TCGA-UCEC	0.343566549425424	5989.6139896373	1	0.429743296482367
ENSG00000180739	S1PR5	TCGA-UCEC	0.327164584899365	5989.6170731707	1	0.419603716976069
ENSG00000196072	BLOC1S2	TCGA-UCEC	0.335638963808063	5989.6414141414	1	0.425080997251362
ENSG00000133627	ACTR3B	TCGA-UCEC	0.331855799254846	5989.6815789474	1	0.42265348070496
ENSG00000185052	SLC24A3	TCGA-UCEC	0.33415340432492	5989.6893203883	1	0.424166513463128
ENSG00000060069	CTDP1	TCGA-UCEC	0.327163599560239	5989.7	1	0.419603716976069
ENSG00000159720	ATP6V0D1	TCGA-UCEC	0.337136335388741	5989.755	1	0.426037726981072
ENSG00000113734	BNIP1	TCGA-UCEC	0.334454322878426	5989.7688311688	1	0.424349479422295
ENSG00000164053	ATRIP	TCGA-UCEC	0.340772557211609	5989.8567839196	1	0.428410444510771
ENSG00000099899	TRMT2A	TCGA-UCEC	0.336330742329622	5989.8682170543	1	0.425588357876252
ENSG00000179950	PUF60	TCGA-UCEC	0.343374359202453	5989.8936708861	1	0.429666577790616
ENSG00000171766	GATM	TCGA-UCEC	0.336195647097605	5989.98	1	0.425500131843072
ENSG00000172345	STARD5	TCGA-UCEC	0.338370286557288	5989.9950738916	1	0.426643621697284
ENSG00000159208	C1orf51	TCGA-UCEC	0.332579990324978	5990.0025316456	1	0.422979967672223
ENSG00000155816	FMN2	TCGA-UCEC	0.340046433388851	5990.0320855615	1	0.427832111747864
ENSG00000175414	ARL10	TCGA-UCEC	0.333626508004994	5990.0864485981	1	0.423703822412512
ENSG00000119737	GPR75	TCGA-UCEC	0.332126289007028	5990.099009901	1	0.422787836275734
ENSG00000186446	ZNF501	TCGA-UCEC	0.32683233929655	5990.1197007481	1	0.419445270690448
ENSG00000177427	MIEF2	TCGA-UCEC	0.344743624704446	5990.1443037975	1	0.430708524205305
ENSG00000151445	VIPAS39	TCGA-UCEC	0.33558171860877	5990.1446078431	1	0.425041978241043
ENSG00000084463	WBP11	TCGA-UCEC	0.33504068933688	5990.3043478261	1	0.424676060853206
ENSG00000033030	ZCCHC8	TCGA-UCEC	0.328157110606333	5990.3627684964	1	0.420329689263969
ENSG00000095139	ARCN1	TCGA-UCEC	0.337687614497541	5990.3631961259	1	0.426432725879003
ENSG00000176531	PHLDB3	TCGA-UCEC	0.339477671962842	5990.3932291667	1	0.427311025084862
ENSG00000204314	PRRT1	TCGA-UCEC	0.341526059599332	5990.3939393939	1	0.428626547067993
ENSG00000124508	BTN2A2	TCGA-UCEC	0.330314197532866	5990.406824147	1	0.421612635430452
ENSG00000151704	KCNJ1	TCGA-UCEC	0.341453776708351	5990.4947089947	1	0.428626547067993
ENSG00000144227	NXPH2	TCGA-UCEC	0.340324934876942	5990.5492227979	1	0.428082014000272
ENSG00000197275	RAD54B	TCGA-UCEC	0.330164834488805	5990.7139303483	1	0.421568472753416
ENSG00000179111	HES7	TCGA-UCEC	0.342737601172011	5990.7291666667	1	0.429403502816457
ENSG00000143375	CGN	TCGA-UCEC	0.341717569369171	5990.7475490196	1	0.428626547067993
ENSG00000035862	TIMP2	TCGA-UCEC	0.334491270089184	5990.8057553957	1	0.424362869130743
ENSG00000147509	RGS20	TCGA-UCEC	0.334334685329634	5990.8090452261	1	0.424264646466444
ENSG00000132915	PDE6A	TCGA-UCEC	0.337660670758931	5990.8134715026	1	0.426432194208004
ENSG00000111046	MYF6	TCGA-UCEC	0.326749650011098	5990.9658536585	1	0.41937262496036
ENSG00000106299	WASL	TCGA-UCEC	0.33601420427455	5991.0051679587	1	0.425388691049308
ENSG00000212938	KRTAP6-3	TCGA-UCEC	0.335035685785059	5991.0285714286	1	0.424676060853206
ENSG00000122557	HERPUD2	TCGA-UCEC	0.322841912869794	5991.1290322581	1	0.417357659971733
ENSG00000138780	GSTCD	TCGA-UCEC	0.345775505587244	5991.1732283465	1	0.431260459144497
ENSG00000164070	HSPA4L	TCGA-UCEC	0.340896899612301	5991.2046632124	1	0.428480056412486
ENSG00000187605	TET3	TCGA-UCEC	0.331903633334167	5991.215	1	0.422680920138355
ENSG00000089327	FXYD5	TCGA-UCEC	0.332582367149209	5991.2828784119	1	0.422979967672223
ENSG00000276345	AC004556.3	TCGA-UCEC	0.345228122870888	5991.3186528497	1	0.430978939321231
ENSG00000205678	TECRL	TCGA-UCEC	0.340818033127116	5991.4661458333	1	0.428434115450959
ENSG00000197780	TAF13	TCGA-UCEC	0.325390352150372	5991.5641646489	1	0.418637517441292
ENSG00000204524	ZNF805	TCGA-UCEC	0.340973398587075	5991.7468671679	1	0.428510837878328
ENSG00000150768	DLAT	TCGA-UCEC	0.330013970564893	5991.7475247525	1	0.421537797135117
ENSG00000059377	TBXAS1	TCGA-UCEC	0.341375590563369	5991.7672634271	1	0.428626547067993
ENSG00000171195	MUC7	TCGA-UCEC	0.334633634771143	5991.8812664908	1	0.424409527478934
ENSG00000104524	PYCRL	TCGA-UCEC	0.337924890863239	5991.9654320988	1	0.426563327798275
ENSG00000180263	FGD6	TCGA-UCEC	0.331381064341848	5991.9731051345	1	0.422283011214095
ENSG00000118412	CASP8AP2	TCGA-UCEC	0.323359712172915	5991.9860788863	1	0.417521478663358
ENSG00000257184	RP1-170O19.20	TCGA-UCEC	0.333556020021334	5992.0155440415	1	0.423677807702876
ENSG00000127083	OMD	TCGA-UCEC	0.342842947444451	5992.0291005291	1	0.429468555435286
ENSG00000102226	USP11	TCGA-UCEC	0.32867680741458	5992.0773067332	1	0.420563514115518
ENSG00000003400	CASP10	TCGA-UCEC	0.336776423659631	5992.0953608247	1	0.425750223274064
ENSG00000186675	MAGEE2	TCGA-UCEC	0.33549799153274	5992.1097560976	1	0.425002892204806
ENSG00000028528	SNX1	TCGA-UCEC	0.339115923659455	5992.1358974359	1	0.427028964645732
ENSG00000270672	MTRNR2L6	TCGA-UCEC	0.34390118207976	5992.15	1	0.429990139628151
ENSG00000122952	ZWINT	TCGA-UCEC	0.329769603055621	5992.1528497409	1	0.421298027646267
ENSG00000118985	ELL2	TCGA-UCEC	0.333537174697831	5992.2342995169	1	0.423677807702876
ENSG00000113946	CLDN16	TCGA-UCEC	0.333933727365383	5992.318537859	1	0.423956606805167
ENSG00000197892	KIF13B	TCGA-UCEC	0.326178613668782	5992.3738095238	1	0.41900765025301
ENSG00000040531	CTNS	TCGA-UCEC	0.324790625410201	5992.3804878049	1	0.418442467341309
ENSG00000181963	OR52K2	TCGA-UCEC	0.326676729769412	5992.4340527578	1	0.419352289039979
ENSG00000173320	STOX2	TCGA-UCEC	0.324965157311212	5992.6390243902	1	0.41848060729572
ENSG00000101440	ASIP	TCGA-UCEC	0.321949584316738	5992.6530612245	1	0.417006800664184
ENSG00000214050	FBXO16	TCGA-UCEC	0.333629207099291	5992.6860759494	1	0.423703822412512
ENSG00000138614	VWA9	TCGA-UCEC	0.331115489274774	5992.7019230769	1	0.421978030798971
ENSG00000135953	MFSD9	TCGA-UCEC	0.332702298987449	5992.8354755784	1	0.423081592608318
ENSG00000183542	KLRC4	TCGA-UCEC	0.328946957814752	5992.8368794326	1	0.420694573728763
ENSG00000150471	LPHN3	TCGA-UCEC	0.329103323233176	5992.8530120482	1	0.420814635831319
ENSG00000244734	HBB	TCGA-UCEC	0.319910940048038	5992.8805970149	1	0.415571470800062
ENSG00000213719	CLIC1	TCGA-UCEC	0.329614486581629	5992.9325581395	1	0.421233742568908
ENSG00000168329	CX3CR1	TCGA-UCEC	0.34064014264435	5992.960199005	1	0.428344455923343
ENSG00000158477	CD1A	TCGA-UCEC	0.339088067811379	5993.087403599	1	0.427028964645732
ENSG00000163249	CCNYL1	TCGA-UCEC	0.331486943752416	5993.1060606061	1	0.422318630026001
ENSG00000177885	GRB2	TCGA-UCEC	0.324740144929551	5993.1682692308	1	0.418430201168242
ENSG00000158615	PPP1R15B	TCGA-UCEC	0.325999884105682	5993.2267002519	1	0.418911935474037
ENSG00000149489	ROM1	TCGA-UCEC	0.316265019819166	5993.2519083969	1	0.413340025089624
ENSG00000081148	IMPG2	TCGA-UCEC	0.331030748346802	5993.3766233766	1	0.421977333345856
ENSG00000132842	AP3B1	TCGA-UCEC	0.332797730775977	5993.4063260341	1	0.423115761143141
ENSG00000197566	ZNF624	TCGA-UCEC	0.337521210892385	5993.5204081633	1	0.426390039186593
ENSG00000269699	ZIM2	TCGA-UCEC	0.321296162536324	5993.5356321839	1	0.416495984943886
ENSG00000120162	MOB3B	TCGA-UCEC	0.330360311402749	5993.5793269231	1	0.421614606353216
ENSG00000187601	MAGEH1	TCGA-UCEC	0.328702575006351	5993.6062992126	1	0.420563514115518
ENSG00000205268	PDE7A	TCGA-UCEC	0.332864189140993	5993.6243523316	1	0.423133335943144
ENSG00000168575	SLC20A2	TCGA-UCEC	0.33252686448913	5993.625	1	0.422979967672223
ENSG00000135940	COX5B	TCGA-UCEC	0.328173578826212	5993.6375661376	1	0.420329689263969
ENSG00000091140	DLD	TCGA-UCEC	0.325092462362234	5993.679197995	1	0.418481714160128
ENSG00000050555	LAMC3	TCGA-UCEC	0.341399719644205	5993.7290640394	1	0.428626547067993
ENSG00000205795	CYS1	TCGA-UCEC	0.331050570138185	5993.796875	1	0.421977333345856
ENSG00000183287	CCBE1	TCGA-UCEC	0.341620720496651	5993.8	1	0.428626547067993
ENSG00000114670	NEK11	TCGA-UCEC	0.32621695456314	5993.9666666667	1	0.419023423780951
ENSG00000196862	RGPD4	TCGA-UCEC	0.321167814916055	5994.0663390663	1	0.416439358191059
ENSG00000106683	LIMK1	TCGA-UCEC	0.325953959930484	5994.1253012048	1	0.418911935474037
ENSG00000228716	DHFR	TCGA-UCEC	0.328144926328247	5994.1361386139	1	0.420329689263969
ENSG00000188613	NANOS1	TCGA-UCEC	0.330533298334935	5994.1581395349	1	0.421737510564962
ENSG00000125864	BFSP1	TCGA-UCEC	0.338828860430673	5994.2614555256	1	0.426934985737019
ENSG00000005108	THSD7A	TCGA-UCEC	0.327093553346562	5994.2749391727	1	0.419603716976069
ENSG00000040341	STAU2	TCGA-UCEC	0.323868830977457	5994.3333333333	1	0.417809762052118
ENSG00000100319	ZMAT5	TCGA-UCEC	0.332514084324919	5994.4145728643	1	0.422979967672223
ENSG00000133026	MYH10	TCGA-UCEC	0.327716172156193	5994.460807601	1	0.420143309530573
ENSG00000111731	C2CD5	TCGA-UCEC	0.310492383823959	5994.4976744186	1	0.410152815435557
ENSG00000132182	NUP210	TCGA-UCEC	0.318275034890203	5994.535962877	1	0.414735205591222
ENSG00000128159	TUBGCP6	TCGA-UCEC	0.318604219376558	5994.5577395577	1	0.414803210730835
ENSG00000155744	FAM126B	TCGA-UCEC	0.338346676270006	5994.5680628272	1	0.426643621697284
ENSG00000213316	LTC4S	TCGA-UCEC	0.338128819539982	5994.584	1	0.42664086920144
ENSG00000151876	FBXO4	TCGA-UCEC	0.332585691709929	5994.592	1	0.422979967672223
ENSG00000220205	VAMP2	TCGA-UCEC	0.336529534318777	5994.6294416244	1	0.425620680161954
ENSG00000175003	SLC22A1	TCGA-UCEC	0.328197507467255	5994.7270408163	1	0.420329689263969
ENSG00000197019	SERTAD1	TCGA-UCEC	0.32108582471636	5994.7811764706	1	0.416424771298672
ENSG00000124784	RIOK1	TCGA-UCEC	0.323584808542153	5994.824940048	1	0.417625522705404
ENSG00000163288	GABRB1	TCGA-UCEC	0.328620753480755	5994.8538461538	1	0.420563514115518
ENSG00000164815	ORC5	TCGA-UCEC	0.332398248492521	5994.9518987342	1	0.422942310799521
ENSG00000100311	PDGFB	TCGA-UCEC	0.328656280487539	5994.9819587629	1	0.420563514115518
ENSG00000109436	TBC1D9	TCGA-UCEC	0.331088696365094	5995.1684782609	1	0.421977333345856
ENSG00000160293	VAV2	TCGA-UCEC	0.32376351535257	5995.2670025189	1	0.417740935706494
ENSG00000006453	BAIAP2L1	TCGA-UCEC	0.32821626579738	5995.3212290503	1	0.420329689263969
ENSG00000025772	TOMM34	TCGA-UCEC	0.322530385787525	5995.3236074271	1	0.417149920616396
ENSG00000116117	PARD3B	TCGA-UCEC	0.319488093119761	5995.3746898263	1	0.415328387901925
ENSG00000257315	ZBED6	TCGA-UCEC	0.325963020912246	5995.3936430318	1	0.418911935474037
ENSG00000128595	CALU	TCGA-UCEC	0.321785537666717	5995.4048780488	1	0.416895074504873
ENSG00000186197	EDARADD	TCGA-UCEC	0.322535814801022	5995.4108527132	1	0.417149920616396
ENSG00000124275	MTRR	TCGA-UCEC	0.324285795178193	5995.4148681055	1	0.418112831986767
ENSG00000154016	GRAP	TCGA-UCEC	0.326064824390562	5995.4152334152	1	0.418961899348794
ENSG00000156853	ZNF689	TCGA-UCEC	0.325811701531235	5995.4345549738	1	0.418870984904782
ENSG00000177272	KCNA3	TCGA-UCEC	0.321329052188615	5995.4413965087	1	0.416505038784953
ENSG00000168924	LETM1	TCGA-UCEC	0.324935676640717	5995.4832535885	1	0.41848060729572
ENSG00000058799	YIPF1	TCGA-UCEC	0.314477410656603	5995.4949748744	1	0.412008458974646
ENSG00000134198	TSPAN2	TCGA-UCEC	0.323216626284675	5995.5326876513	1	0.417508098256943
ENSG00000152127	MGAT5	TCGA-UCEC	0.326987227973952	5995.5425531915	1	0.419543584020845
ENSG00000171953	ATPAF2	TCGA-UCEC	0.331682067543689	5995.5816326531	1	0.422499150845146
