ENSG00000235376	RPEL1	TCGA-LUAD	0.451213733445002	5941.056022409	1	0.493906442180221
ENSG00000196391	ZNF774	TCGA-LUAD	0.449654199471868	5941.0592991914	1	0.493906442180221
ENSG00000174970	OR10AG1	TCGA-LUAD	0.449800807427433	5941.0604395604	1	0.493906442180221
ENSG00000164609	SLU7	TCGA-LUAD	0.44633732029008	5941.0831099196	1	0.493572653788606
ENSG00000121351	IAPP	TCGA-LUAD	0.448560176786639	5941.1164021164	1	0.493906442180221
ENSG00000122592	HOXA7	TCGA-LUAD	0.447964873745843	5941.1439588689	1	0.493794842290289
ENSG00000255974	CYP2A6	TCGA-LUAD	0.447871383523988	5941.1466666667	1	0.493794842290289
ENSG00000065057	NTHL1	TCGA-LUAD	0.445214340302485	5941.2390745501	1	0.493371368759307
ENSG00000148604	RGR	TCGA-LUAD	0.449245290863843	5941.2527777778	1	0.493906442180221
ENSG00000206536	OR5K3	TCGA-LUAD	0.446561520756387	5941.3424657534	1	0.493572653788606
ENSG00000108878	CACNG1	TCGA-LUAD	0.446450080161777	5941.4233766234	1	0.493572653788606
ENSG00000038382	TRIO	TCGA-LUAD	0.446693549425539	5941.4893617021	1	0.493572653788606
ENSG00000138686	BBS7	TCGA-LUAD	0.445193642682089	5941.525606469	1	0.493371368759307
ENSG00000189334	S100A14	TCGA-LUAD	0.447320670028535	5941.5442359249	1	0.493572653788606
ENSG00000108963	DPH1	TCGA-LUAD	0.447280543087013	5941.5994550409	1	0.493572653788606
ENSG00000138678	AGPAT9	TCGA-LUAD	0.446466764941676	5941.6042216359	1	0.493572653788606
ENSG00000123728	RAP2C	TCGA-LUAD	0.446524837613013	5941.6720867209	1	0.493572653788606
ENSG00000138398	PPIG	TCGA-LUAD	0.447042155514352	5941.6829268293	1	0.493572653788606
ENSG00000104177	MYEF2	TCGA-LUAD	0.444570228346434	5941.6898263027	1	0.493344505920471
ENSG00000131791	PRKAB2	TCGA-LUAD	0.447950625462495	5941.7142857143	1	0.493794842290289
ENSG00000215045	GRID2IP	TCGA-LUAD	0.447171042753569	5941.7582417582	1	0.493572653788606
ENSG00000094880	CDC23	TCGA-LUAD	0.44508554902179	5941.7616580311	1	0.493371368759307
ENSG00000184571	PIWIL3	TCGA-LUAD	0.447411145593757	5941.7853403141	1	0.493572653788606
ENSG00000189067	LITAF	TCGA-LUAD	0.448329152738343	5941.8377659574	1	0.493906442180221
ENSG00000167656	LY6D	TCGA-LUAD	0.444964794842967	5941.9285714286	1	0.493371368759307
ENSG00000135697	BCMO1	TCGA-LUAD	0.447316421740535	5941.9551451187	1	0.493572653788606
ENSG00000156709	AIFM1	TCGA-LUAD	0.446961913450816	5941.9581151832	1	0.493572653788606
ENSG00000158716	DUSP23	TCGA-LUAD	0.44733641678509	5941.9603174603	1	0.493572653788606
ENSG00000157330	C1orf158	TCGA-LUAD	0.447885108645299	5941.9793814433	1	0.493794842290289
ENSG00000185813	PCYT2	TCGA-LUAD	0.446953237826377	5942.0053475936	1	0.493572653788606
ENSG00000007255	TRAPPC6A	TCGA-LUAD	0.445618499722992	5942.013368984	1	0.493452979071616
ENSG00000184343	SRPK3	TCGA-LUAD	0.44280729752978	5942.0266666667	1	0.49307465548866
ENSG00000146755	TRIM50	TCGA-LUAD	0.446375858805933	5942.0788043478	1	0.493572653788606
ENSG00000169432	SCN9A	TCGA-LUAD	0.44519955291477	5942.0899470899	1	0.493371368759307
ENSG00000118407	FILIP1	TCGA-LUAD	0.444499670218293	5942.1155913978	1	0.493344505920471
ENSG00000166913	YWHAB	TCGA-LUAD	0.446931172263952	5942.1394101877	1	0.493572653788606
ENSG00000132388	UBE2G1	TCGA-LUAD	0.444376104864292	5942.1670951157	1	0.493344505920471
ENSG00000160396	HIPK4	TCGA-LUAD	0.446071796625193	5942.2394736842	1	0.493469998829993
ENSG00000090273	NUDC	TCGA-LUAD	0.445701645799826	5942.2559366755	1	0.493452979071616
ENSG00000004897	CDC27	TCGA-LUAD	0.44663576131233	5942.2574525745	1	0.493572653788606
ENSG00000153976	HS3ST3A1	TCGA-LUAD	0.447364962924049	5942.261707989	1	0.493572653788606
ENSG00000096060	FKBP5	TCGA-LUAD	0.445954752921789	5942.3215258856	1	0.493452979071616
ENSG00000119714	GPR68	TCGA-LUAD	0.448456803213134	5942.3250688705	1	0.493906442180221
ENSG00000107362	ABHD17B	TCGA-LUAD	0.444997488587805	5942.3395225464	1	0.493371368759307
ENSG00000115268	RPS15	TCGA-LUAD	0.445648518954017	5942.3519553073	1	0.493452979071616
ENSG00000136839	OR13C9	TCGA-LUAD	0.444265476438683	5942.3963254593	1	0.493344505920471
ENSG00000151952	TMEM132D	TCGA-LUAD	0.447245366608518	5942.4693333333	1	0.493572653788606
ENSG00000160602	NEK8	TCGA-LUAD	0.445619764984092	5942.4789915966	1	0.493452979071616
ENSG00000136868	SLC31A1	TCGA-LUAD	0.443915200223943	5942.5038961039	1	0.493341646558156
ENSG00000170373	CST1	TCGA-LUAD	0.445693265797498	5942.5136612022	1	0.493452979071616
ENSG00000131899	LLGL1	TCGA-LUAD	0.444248979576316	5942.5606469003	1	0.493344505920471
ENSG00000185973	TMLHE	TCGA-LUAD	0.446661049989365	5942.5983146067	1	0.493572653788606
ENSG00000277224	H2BC7	TCGA-LUAD	0.445580440959845	5942.6910569106	1	0.493452979071616
ENSG00000094916	CBX5	TCGA-LUAD	0.445214218736966	5942.7046070461	1	0.493371368759307
ENSG00000101198	NKAIN4	TCGA-LUAD	0.443931881528849	5942.734375	1	0.493341646558156
ENSG00000168389	MFSD2A	TCGA-LUAD	0.442216442087613	5942.741025641	1	0.49307465548866
ENSG00000196405	EVL	TCGA-LUAD	0.444026084357736	5942.7604166667	1	0.493341646558156
ENSG00000241973	PI4KA	TCGA-LUAD	0.444800334097036	5942.8025974026	1	0.493371368759307
ENSG00000110375	UPK2	TCGA-LUAD	0.446052031036052	5942.8154269972	1	0.493469998829993
ENSG00000090060	PAPOLA	TCGA-LUAD	0.444618218800053	5942.8467532468	1	0.493344505920471
ENSG00000168067	MAP4K2	TCGA-LUAD	0.445909561327213	5942.9442970822	1	0.493452979071616
ENSG00000070540	WIPI1	TCGA-LUAD	0.441465374096759	5942.9545454545	1	0.49307465548866
ENSG00000131697	NPHP4	TCGA-LUAD	0.447080099323029	5942.9624664879	1	0.493572653788606
ENSG00000164778	EN2	TCGA-LUAD	0.446607341635754	5943.0054644809	1	0.493572653788606
ENSG00000109814	UGDH	TCGA-LUAD	0.44208784879593	5943.0883116883	1	0.49307465548866
ENSG00000117480	FAAH	TCGA-LUAD	0.443272298569448	5943.1785714286	1	0.493227992877316
ENSG00000143194	MAEL	TCGA-LUAD	0.442394829524609	5943.179144385	1	0.49307465548866
ENSG00000135124	P2RX4	TCGA-LUAD	0.43985720976247	5943.1836734694	1	0.49307465548866
ENSG00000144401	METTL21A	TCGA-LUAD	0.444667684107962	5943.1953125	1	0.493344505920471
ENSG00000077080	ACTL6B	TCGA-LUAD	0.443991424957556	5943.2239583333	1	0.493341646558156
ENSG00000176782	DEFB104A	TCGA-LUAD	0.443632131937493	5943.2403314917	1	0.493241283799598
ENSG00000006607	FARP2	TCGA-LUAD	0.442752098305019	5943.3070422535	1	0.49307465548866
ENSG00000102967	DHODH	TCGA-LUAD	0.446204532974558	5943.3146067416	1	0.493572653788606
ENSG00000126217	MCF2L	TCGA-LUAD	0.441466113122445	5943.3936170213	1	0.49307465548866
ENSG00000161048	NAPEPLD	TCGA-LUAD	0.441113407685812	5943.3967828418	1	0.49307465548866
ENSG00000183615	FAM167B	TCGA-LUAD	0.443714377764656	5943.4076086957	1	0.493241283799598
ENSG00000142185	TRPM2	TCGA-LUAD	0.445698831887879	5943.408719346	1	0.493452979071616
ENSG00000104827	CGB	TCGA-LUAD	0.443900700752578	5943.4650537634	1	0.493341646558156
ENSG00000218891	ZNF579	TCGA-LUAD	0.440656841008634	5943.5040650407	1	0.49307465548866
ENSG00000154945	ANKRD40	TCGA-LUAD	0.441960138239192	5943.5063613232	1	0.49307465548866
ENSG00000248099	INSL3	TCGA-LUAD	0.441970250574733	5943.5529100529	1	0.49307465548866
ENSG00000179142	CYP11B2	TCGA-LUAD	0.442919497122335	5943.5963060686	1	0.49307465548866
ENSG00000169469	SPRR1B	TCGA-LUAD	0.445140294736796	5943.6049046322	1	0.493371368759307
ENSG00000139372	TDG	TCGA-LUAD	0.441823802046357	5943.6353887399	1	0.49307465548866
ENSG00000186105	LRRC70	TCGA-LUAD	0.442702615802919	5943.6746031746	1	0.49307465548866
ENSG00000154743	TSEN2	TCGA-LUAD	0.443206217991719	5943.7213541667	1	0.493188647926738
ENSG00000181963	OR52K2	TCGA-LUAD	0.443704067019533	5943.7582417582	1	0.493241283799598
ENSG00000183067	IGSF5	TCGA-LUAD	0.442132773046492	5943.7957559682	1	0.49307465548866
ENSG00000122707	RECK	TCGA-LUAD	0.442305480073942	5943.8140161725	1	0.49307465548866
ENSG00000189050	RNFT1	TCGA-LUAD	0.441354571726995	5943.8457446809	1	0.49307465548866
ENSG00000196724	ZNF418	TCGA-LUAD	0.442535148146594	5943.8721227621	1	0.49307465548866
ENSG00000140829	DHX38	TCGA-LUAD	0.440678948915405	5943.9151193634	1	0.49307465548866
ENSG00000126749	EMG1	TCGA-LUAD	0.441200346837406	5943.9386666667	1	0.49307465548866
ENSG00000151490	PTPRO	TCGA-LUAD	0.442097651765291	5943.9433427762	1	0.49307465548866
ENSG00000177889	UBE2N	TCGA-LUAD	0.443410694990803	5943.9539295393	1	0.493241283799598
ENSG00000176198	OR11H4	TCGA-LUAD	0.443133543864581	5943.96	1	0.493161245869787
ENSG00000180509	KCNE1	TCGA-LUAD	0.440985284206856	5943.9919354839	1	0.49307465548866
ENSG00000204179	PTPN20A	TCGA-LUAD	0.44202691371182	5944.0162601626	1	0.49307465548866
ENSG00000152518	ZFP36L2	TCGA-LUAD	0.441639445961545	5944.0544041451	1	0.49307465548866
ENSG00000143297	FCRL5	TCGA-LUAD	0.439378698275635	5944.0989583333	1	0.49307465548866
ENSG00000154370	TRIM11	TCGA-LUAD	0.439650064511524	5944.1063829787	1	0.49307465548866
ENSG00000251369	ZNF550	TCGA-LUAD	0.43971893780797	5944.1282722513	1	0.49307465548866
ENSG00000177324	BEND2	TCGA-LUAD	0.440894985312444	5944.1777188329	1	0.49307465548866
ENSG00000107968	MAP3K8	TCGA-LUAD	0.440917848409796	5944.1802816901	1	0.49307465548866
ENSG00000162772	ATF3	TCGA-LUAD	0.44134784262816	5944.1961852861	1	0.49307465548866
ENSG00000129673	AANAT	TCGA-LUAD	0.441522760265618	5944.1983471074	1	0.49307465548866
ENSG00000124713	GNMT	TCGA-LUAD	0.439916034234839	5944.2213114754	1	0.49307465548866
ENSG00000196208	GREB1	TCGA-LUAD	0.441584768522209	5944.2230971129	1	0.49307465548866
ENSG00000186472	PCLO	TCGA-LUAD	0.44265735803524	5944.2257217848	1	0.49307465548866
ENSG00000184979	USP18	TCGA-LUAD	0.438481522734793	5944.2333333333	1	0.492990422661625
ENSG00000186407	CD300E	TCGA-LUAD	0.440459327132709	5944.2345360825	1	0.49307465548866
ENSG00000101457	DNTTIP1	TCGA-LUAD	0.439857810985545	5944.2710526316	1	0.49307465548866
ENSG00000162618	ELTD1	TCGA-LUAD	0.438946473357257	5944.3044619423	1	0.49307465548866
ENSG00000131828	PDHA1	TCGA-LUAD	0.441764745648853	5944.3116531165	1	0.49307465548866
ENSG00000067840	PDZD4	TCGA-LUAD	0.44353287987419	5944.3324022346	1	0.493241283799598
ENSG00000183654	MARCH11	TCGA-LUAD	0.441661740575501	5944.3884514436	1	0.49307465548866
ENSG00000162337	LRP5	TCGA-LUAD	0.443150874107235	5944.3956043956	1	0.493161245869787
ENSG00000162493	PDPN	TCGA-LUAD	0.442140272573991	5944.4053333333	1	0.49307465548866
ENSG00000135414	GDF11	TCGA-LUAD	0.442165235472044	5944.4184782609	1	0.49307465548866
ENSG00000064655	EYA2	TCGA-LUAD	0.442391242352216	5944.4270557029	1	0.49307465548866
ENSG00000135587	SMPD2	TCGA-LUAD	0.44022173489912	5944.4314720812	1	0.49307465548866
ENSG00000139044	B4GALNT3	TCGA-LUAD	0.438180551988826	5944.4348958333	1	0.492857803039719
ENSG00000133193	FAM104A	TCGA-LUAD	0.441372868146071	5944.4615384615	1	0.49307465548866
ENSG00000241343	RPL36A	TCGA-LUAD	0.437053033040314	5944.4675675676	1	0.492857803039719
ENSG00000186146	DEFB131	TCGA-LUAD	0.441011524055444	5944.4824797844	1	0.49307465548866
ENSG00000173653	RCE1	TCGA-LUAD	0.442155564496484	5944.4972222222	1	0.49307465548866
ENSG00000130741	EIF2S3	TCGA-LUAD	0.442678577843376	5944.5784061697	1	0.49307465548866
ENSG00000178184	PARD6G	TCGA-LUAD	0.437727505179776	5944.600536193	1	0.492857803039719
ENSG00000113525	IL5	TCGA-LUAD	0.438391320448917	5944.6038251366	1	0.492990422661625
ENSG00000177047	IFNW1	TCGA-LUAD	0.441409580622307	5944.6072423398	1	0.49307465548866
ENSG00000175899	A2M	TCGA-LUAD	0.440696788521996	5944.6353887399	1	0.49307465548866
ENSG00000182591	KRTAP11-1	TCGA-LUAD	0.441264350463535	5944.6426666667	1	0.49307465548866
ENSG00000183049	CAMK1D	TCGA-LUAD	0.440916788155223	5944.6565656566	1	0.49307465548866
ENSG00000011347	SYT7	TCGA-LUAD	0.440182274866631	5944.685483871	1	0.49307465548866
ENSG00000257093	KIAA1147	TCGA-LUAD	0.440830164541335	5944.7131782946	1	0.49307465548866
ENSG00000117525	F3	TCGA-LUAD	0.441417825853878	5944.7172774869	1	0.49307465548866
ENSG00000213654	GPSM3	TCGA-LUAD	0.444524434604102	5944.71875	1	0.493344505920471
ENSG00000178950	GAK	TCGA-LUAD	0.440181396340838	5944.7197943445	1	0.49307465548866
ENSG00000177243	DEFB103B	TCGA-LUAD	0.440570870593976	5944.7231182796	1	0.49307465548866
ENSG00000179632	MAF1	TCGA-LUAD	0.44251194805396	5944.7604456825	1	0.49307465548866
ENSG00000058063	ATP11B	TCGA-LUAD	0.442654679067068	5944.7650130548	1	0.49307465548866
ENSG00000006704	GTF2IRD1	TCGA-LUAD	0.439119107658414	5944.7651933702	1	0.49307465548866
ENSG00000131459	GFPT2	TCGA-LUAD	0.43828855255292	5944.7707808564	1	0.492944123769412
ENSG00000198223	CSF2RA	TCGA-LUAD	0.432612563599152	5944.7729591837	1	0.492574032433345
ENSG00000054938	CHRDL2	TCGA-LUAD	0.436979598269763	5944.774025974	1	0.492857803039719
ENSG00000167110	GOLGA2	TCGA-LUAD	0.439716381124714	5944.8235294118	1	0.49307465548866
ENSG00000012963	UBR7	TCGA-LUAD	0.441058804822629	5944.8426666667	1	0.49307465548866
ENSG00000204086	RPA4	TCGA-LUAD	0.439836417675803	5944.8575268817	1	0.49307465548866
ENSG00000118113	MMP8	TCGA-LUAD	0.441869326729776	5944.8925619835	1	0.49307465548866
ENSG00000182898	TCHHL1	TCGA-LUAD	0.442146866159641	5944.9002770083	1	0.49307465548866
ENSG00000183918	SH2D1A	TCGA-LUAD	0.440941698224192	5944.9423076923	1	0.49307465548866
ENSG00000162738	VANGL2	TCGA-LUAD	0.437352655093087	5944.9562982005	1	0.492857803039719
ENSG00000145384	FABP2	TCGA-LUAD	0.439638170306518	5944.9711286089	1	0.49307465548866
ENSG00000050426	LETMD1	TCGA-LUAD	0.439775971434424	5944.9756756757	1	0.49307465548866
ENSG00000130023	ERMARD	TCGA-LUAD	0.441337055141633	5945.0053050398	1	0.49307465548866
ENSG00000179604	CDC42EP4	TCGA-LUAD	0.440754965612049	5945.0080645161	1	0.49307465548866
ENSG00000182372	CLN8	TCGA-LUAD	0.439769370079569	5945.0406504065	1	0.49307465548866
ENSG00000171136	RLN3	TCGA-LUAD	0.438516836262018	5945.103626943	1	0.492990422661625
ENSG00000145309	CABS1	TCGA-LUAD	0.439283377165901	5945.1307901907	1	0.49307465548866
ENSG00000120314	WDR55	TCGA-LUAD	0.43516682752287	5945.1571072319	1	0.492857803039719
ENSG00000077063	CTTNBP2	TCGA-LUAD	0.440964751786278	5945.2066115702	1	0.49307465548866
ENSG00000249709	ZNF564	TCGA-LUAD	0.436537394273822	5945.2228116711	1	0.492857803039719
ENSG00000075290	WNT8B	TCGA-LUAD	0.438079627020524	5945.2572178478	1	0.492857803039719
ENSG00000107147	KCNT1	TCGA-LUAD	0.435852328572975	5945.258974359	1	0.492857803039719
ENSG00000090020	SLC9A1	TCGA-LUAD	0.439796403613208	5945.2777777778	1	0.49307465548866
ENSG00000073050	XRCC1	TCGA-LUAD	0.438544675845937	5945.3440860215	1	0.492990422661625
ENSG00000251258	RFPL4B	TCGA-LUAD	0.436754360961071	5945.373655914	1	0.492857803039719
ENSG00000134070	IRAK2	TCGA-LUAD	0.437667667672913	5945.383248731	1	0.492857803039719
ENSG00000143337	TOR1AIP1	TCGA-LUAD	0.437863645976932	5945.4089709763	1	0.492857803039719
ENSG00000138709	LARP1B	TCGA-LUAD	0.436638305720862	5945.4221635884	1	0.492857803039719
ENSG00000124155	PIGT	TCGA-LUAD	0.437536842870892	5945.4267015707	1	0.492857803039719
ENSG00000100600	LGMN	TCGA-LUAD	0.437696315272044	5945.4285714286	1	0.492857803039719
ENSG00000165606	DRGX	TCGA-LUAD	0.440782587348306	5945.4340659341	1	0.49307465548866
ENSG00000162849	KIF26B	TCGA-LUAD	0.437767118876879	5945.4754098361	1	0.492857803039719
ENSG00000255012	OR5M1	TCGA-LUAD	0.436779938919514	5945.485013624	1	0.492857803039719
ENSG00000147588	PMP2	TCGA-LUAD	0.439538597814952	5945.5459459459	1	0.49307465548866
ENSG00000125245	GPR18	TCGA-LUAD	0.440144974846631	5945.6030927835	1	0.49307465548866
ENSG00000131864	USP29	TCGA-LUAD	0.434277693761885	5945.6073298429	1	0.492748186843827
ENSG00000123342	MMP19	TCGA-LUAD	0.437791629831019	5945.6120906801	1	0.492857803039719
ENSG00000130544	ZNF557	TCGA-LUAD	0.434339519325498	5945.6827411168	1	0.492758734575275
ENSG00000136295	TTYH3	TCGA-LUAD	0.436524698891926	5945.6945169713	1	0.492857803039719
ENSG00000163710	PCOLCE2	TCGA-LUAD	0.434227465818024	5945.6979166667	1	0.492748186843827
ENSG00000168014	C2CD3	TCGA-LUAD	0.43754233551267	5945.7131782946	1	0.492857803039719
ENSG00000184677	ZBTB40	TCGA-LUAD	0.436507182813066	5945.7158176944	1	0.492857803039719
ENSG00000077235	GTF3C1	TCGA-LUAD	0.437704354673597	5945.7176165803	1	0.492857803039719
ENSG00000148335	NTMT1	TCGA-LUAD	0.438338885703777	5945.8620689655	1	0.492966197624409
ENSG00000156009	MAGEA8	TCGA-LUAD	0.433887748604908	5945.8650793651	1	0.492605358031895
ENSG00000179958	DCTPP1	TCGA-LUAD	0.439452950377221	5945.8864864865	1	0.49307465548866
ENSG00000159231	CBR3	TCGA-LUAD	0.438747192916945	5945.9065934066	1	0.49307465548866
ENSG00000105778	AVL9	TCGA-LUAD	0.439042913661025	5945.9211956522	1	0.49307465548866
ENSG00000026751	SLAMF7	TCGA-LUAD	0.436161270065827	5945.9285714286	1	0.492857803039719
ENSG00000088002	SULT2B1	TCGA-LUAD	0.43651158235168	5945.941025641	1	0.492857803039719
ENSG00000198382	UVRAG	TCGA-LUAD	0.43637293334576	5946.0295698925	1	0.492857803039719
ENSG00000243073	PRAMEF4	TCGA-LUAD	0.439114896743964	5946.0505319149	1	0.49307465548866
ENSG00000254550	OMP	TCGA-LUAD	0.439237673344625	5946.0847457627	1	0.49307465548866
ENSG00000231925	TAPBP	TCGA-LUAD	0.432728726757363	5946.1085271318	1	0.492574032433345
ENSG00000102837	OLFM4	TCGA-LUAD	0.439479377743447	5946.1643454039	1	0.49307465548866
ENSG00000137947	GTF2B	TCGA-LUAD	0.436477674815069	5946.2438356164	1	0.492857803039719
ENSG00000196098	OR5K4	TCGA-LUAD	0.436324418201713	5946.2506666667	1	0.492857803039719
ENSG00000197302	ZNF720	TCGA-LUAD	0.437018645838534	5946.2888283379	1	0.492857803039719
ENSG00000205302	SNX2	TCGA-LUAD	0.433801073353663	5946.3505154639	1	0.492605358031895
ENSG00000165804	ZNF219	TCGA-LUAD	0.432331522586017	5946.3586387435	1	0.492574032433345
ENSG00000102048	ASB9	TCGA-LUAD	0.440343996849742	5946.3681318681	1	0.49307465548866
ENSG00000135736	CCDC102A	TCGA-LUAD	0.439857604364681	5946.3837535014	1	0.49307465548866
ENSG00000167130	DOLPP1	TCGA-LUAD	0.436355599618888	5946.4196185286	1	0.492857803039719
ENSG00000211450	C11orf31	TCGA-LUAD	0.435237924104289	5946.4281984334	1	0.492857803039719
ENSG00000185028	LRRC14B	TCGA-LUAD	0.437627688514425	5946.4945054945	1	0.492857803039719
ENSG00000183971	NPW	TCGA-LUAD	0.434649573356353	5946.5	1	0.492758734575275
ENSG00000150403	TMCO3	TCGA-LUAD	0.436237433756801	5946.5287671233	1	0.492857803039719
ENSG00000143552	NUP210L	TCGA-LUAD	0.437435271449166	5946.5331564987	1	0.492857803039719
ENSG00000169992	NLGN2	TCGA-LUAD	0.432469354094971	5946.5390625	1	0.492574032433345
ENSG00000146197	SCUBE3	TCGA-LUAD	0.435973242456373	5946.5416666667	1	0.492857803039719
ENSG00000115825	PRKD3	TCGA-LUAD	0.439473959978686	5946.5561643836	1	0.49307465548866
ENSG00000163806	SPDYA	TCGA-LUAD	0.435299319018115	5946.5835543767	1	0.492857803039719
ENSG00000067177	PHKA1	TCGA-LUAD	0.434589013754465	5946.6233766234	1	0.492758734575275
ENSG00000170325	PRDM10	TCGA-LUAD	0.431757343966636	5946.624	1	0.492574032433345
ENSG00000126088	UROD	TCGA-LUAD	0.434827316597687	5946.628342246	1	0.492758734575275
ENSG00000119929	CUTC	TCGA-LUAD	0.43389360472493	5946.6747311828	1	0.492605358031895
ENSG00000150201	FXYD4	TCGA-LUAD	0.437169305068811	5946.6837837838	1	0.492857803039719
ENSG00000141971	MVB12A	TCGA-LUAD	0.435788242523762	5946.7002724796	1	0.492857803039719
ENSG00000180376	CCDC66	TCGA-LUAD	0.435006802696453	5946.7702349869	1	0.492795670852782
ENSG00000166126	AMN	TCGA-LUAD	0.436437440808999	5946.7914438503	1	0.492857803039719
ENSG00000135315	KIAA1009	TCGA-LUAD	0.433083277369765	5946.8070175439	1	0.492598697375952
ENSG00000179008	C14orf39	TCGA-LUAD	0.434461033165731	5946.8320610687	1	0.492758734575275
ENSG00000137575	SDCBP	TCGA-LUAD	0.435527423657572	5946.832460733	1	0.492857803039719
ENSG00000116729	WLS	TCGA-LUAD	0.437501745402868	5946.8688946015	1	0.492857803039719
ENSG00000151704	KCNJ1	TCGA-LUAD	0.437083905893212	5946.9230769231	1	0.492857803039719
ENSG00000138483	CCDC54	TCGA-LUAD	0.437923526878372	5947.0213333333	1	0.492857803039719
ENSG00000132972	RNF17	TCGA-LUAD	0.432534770685036	5947.0220994475	1	0.492574032433345
ENSG00000174791	RIN1	TCGA-LUAD	0.437850416328066	5947.0287356322	1	0.492857803039719
ENSG00000006062	MAP3K14	TCGA-LUAD	0.435937199151089	5947.073878628	1	0.492857803039719
ENSG00000181588	MEX3D	TCGA-LUAD	0.437871964593821	5947.1198910082	1	0.492857803039719
ENSG00000116741	RGS2	TCGA-LUAD	0.438181102702498	5947.1597796143	1	0.492857803039719
ENSG00000166527	CLEC4D	TCGA-LUAD	0.435518442981372	5947.1707317073	1	0.492857803039719
ENSG00000171695	C20orf201	TCGA-LUAD	0.435687785184462	5947.1873278237	1	0.492857803039719
ENSG00000172262	ZNF131	TCGA-LUAD	0.432464035115164	5947.1899736148	1	0.492574032433345
ENSG00000168263	KCNV2	TCGA-LUAD	0.433663402577491	5947.2027027027	1	0.492605358031895
ENSG00000215883	CYB5RL	TCGA-LUAD	0.432774182600744	5947.204359673	1	0.492574032433345
ENSG00000091106	NLRC4	TCGA-LUAD	0.431406285904626	5947.2068062827	1	0.492574032433345
ENSG00000163832	ELP6	TCGA-LUAD	0.430652887906004	5947.3034300792	1	0.492574032433345
ENSG00000143401	ANP32E	TCGA-LUAD	0.433480817374817	5947.3234501348	1	0.492605358031895
ENSG00000241106	HLA-DOB	TCGA-LUAD	0.432924252311124	5947.3297587131	1	0.492598697375952
ENSG00000117859	OSBPL9	TCGA-LUAD	0.434870172633767	5947.3601108033	1	0.492758734575275
ENSG00000215277	C14orf164	TCGA-LUAD	0.434555888429672	5947.4397905759	1	0.492758734575275
ENSG00000137801	THBS1	TCGA-LUAD	0.433099005407249	5947.5765027322	1	0.492598697375952
ENSG00000142178	SIK1	TCGA-LUAD	0.432514726360358	5947.6276041667	1	0.492574032433345
ENSG00000100324	TAB1	TCGA-LUAD	0.434578359614089	5947.6434316354	1	0.492758734575275
ENSG00000133313	CNDP2	TCGA-LUAD	0.432683999734356	5947.6548913043	1	0.492574032433345
ENSG00000105926	MPP6	TCGA-LUAD	0.433505516376156	5947.6630727763	1	0.492605358031895
ENSG00000113448	PDE4D	TCGA-LUAD	0.432369114643644	5947.6949602122	1	0.492574032433345
ENSG00000214655	ZSWIM8	TCGA-LUAD	0.43424377946197	5947.7386666667	1	0.492748186843827
ENSG00000075856	SART3	TCGA-LUAD	0.43322553467168	5947.7795698925	1	0.492598697375952
ENSG00000164024	METAP1	TCGA-LUAD	0.43366331013343	5947.8236914601	1	0.492605358031895
ENSG00000169020	ATP5I	TCGA-LUAD	0.429383212921808	5947.8586387435	1	0.492574032433345
ENSG00000129675	ARHGEF6	TCGA-LUAD	0.43308318700346	5947.859375	1	0.492598697375952
ENSG00000163512	AZI2	TCGA-LUAD	0.434679206713129	5947.8652291105	1	0.492758734575275
ENSG00000101448	EPPIN	TCGA-LUAD	0.432036935617295	5947.8693333333	1	0.492574032433345
ENSG00000107562	CXCL12	TCGA-LUAD	0.429481855369922	5947.8699186992	1	0.492574032433345
ENSG00000185222	WBP5	TCGA-LUAD	0.435655176692894	5947.8739946381	1	0.492857803039719
ENSG00000186297	GABRA5	TCGA-LUAD	0.42628822006066	5947.9136125654	1	0.491779531821381
ENSG00000148408	CACNA1B	TCGA-LUAD	0.435656503877512	5947.9157303371	1	0.492857803039719
ENSG00000104081	BMF	TCGA-LUAD	0.431059685722911	5948.0430107527	1	0.492574032433345
ENSG00000161513	FDXR	TCGA-LUAD	0.433753645430743	5948.0485175202	1	0.492605358031895
ENSG00000181885	CLDN7	TCGA-LUAD	0.429171110868624	5948.0757180157	1	0.492574032433345
ENSG00000132128	LRRC41	TCGA-LUAD	0.433825964706806	5948.0953678474	1	0.492605358031895
ENSG00000196866	HIST1H2AD	TCGA-LUAD	0.432006661920861	5948.3246073298	1	0.492574032433345
ENSG00000214711	CAPN14	TCGA-LUAD	0.430244262384127	5948.3704663212	1	0.492574032433345
ENSG00000116473	RAP1A	TCGA-LUAD	0.431438609625134	5948.3828715365	1	0.492574032433345
ENSG00000172116	CD8B	TCGA-LUAD	0.429848679095725	5948.4053333333	1	0.492574032433345
ENSG00000160868	CYP3A4	TCGA-LUAD	0.43052045041224	5948.4441489362	1	0.492574032433345
ENSG00000163344	PMVK	TCGA-LUAD	0.431955239197008	5948.4444444444	1	0.492574032433345
ENSG00000205363	C15orf59	TCGA-LUAD	0.433286794920008	5948.4602739726	1	0.492598697375952
ENSG00000163584	RPL22L1	TCGA-LUAD	0.430315731706397	5948.4917127072	1	0.492574032433345
ENSG00000134152	KATNBL1	TCGA-LUAD	0.426720099145917	5948.493765586	1	0.49183263038272
ENSG00000198315	ZKSCAN8	TCGA-LUAD	0.431771102025413	5948.5218579235	1	0.492574032433345
