ENSG00000171695	C20orf201	TCGA-PRAD	0.0567335452360122	5647.3289473684	1	0.193528969272654
ENSG00000146701	MDH2	TCGA-PRAD	0.0565515502941478	5647.7688172043	1	0.193235806886203
ENSG00000196372	ASB13	TCGA-PRAD	0.0517737956936351	5647.7836411609	1	0.18477436933884
ENSG00000100348	TXN2	TCGA-PRAD	0.057613572120276	5647.8	1	0.195165823974683
ENSG00000004939	SLC4A1	TCGA-PRAD	0.0587655879807452	5647.9318181818	1	0.19728272277057
ENSG00000115155	OTOF	TCGA-PRAD	0.0605485860738097	5648.0053333333	1	0.199917965385425
ENSG00000185900	POMK	TCGA-PRAD	0.0552716574852081	5648.2043010753	1	0.190745679563292
ENSG00000160712	IL6R	TCGA-PRAD	0.059044648635176	5648.55	1	0.197761172107865
ENSG00000137714	FDX1	TCGA-PRAD	0.0569392262404781	5648.8927613941	1	0.193901800066495
ENSG00000174672	BRSK2	TCGA-PRAD	0.057771154498523	5649.1390374332	1	0.195412460094789
ENSG00000164007	CLDN19	TCGA-PRAD	0.059376439491812	5649.5315068493	1	0.198175947154961
ENSG00000165359	DDX26B	TCGA-PRAD	0.0598895954314959	5649.6419098143	1	0.199268792407379
ENSG00000145545	SRD5A1	TCGA-PRAD	0.0542825739699649	5649.85	1	0.189547352022698
ENSG00000023608	SNAPC1	TCGA-PRAD	0.0504393722131536	5650.0795755968	1	0.182711036892164
ENSG00000087301	TXNDC16	TCGA-PRAD	0.0584861375044293	5650.6892655367	1	0.196754995191531
ENSG00000121073	SLC35B1	TCGA-PRAD	0.0559525268520671	5650.8186666667	1	0.191963327042671
ENSG00000103528	SYT17	TCGA-PRAD	0.0556197873812941	5651.2697547684	1	0.191270268827895
ENSG00000105289	TJP3	TCGA-PRAD	0.060139831102577	5651.4585492228	1	0.199606195455738
ENSG00000155393	HEATR3	TCGA-PRAD	0.0603836953317052	5651.4745308311	1	0.199849178362908
ENSG00000186231	KLHL32	TCGA-PRAD	0.0561761615206969	5651.9038961039	1	0.192361519896616
ENSG00000235942	LCE6A	TCGA-PRAD	0.0575311381916935	5652.0158311346	1	0.195026444139171
ENSG00000176476	CCDC101	TCGA-PRAD	0.0600697595006289	5652.2603878116	1	0.199497051053058
ENSG00000173404	INSM1	TCGA-PRAD	0.0586774202202296	5652.5729442971	1	0.197192399462179
ENSG00000079691	LRRC16A	TCGA-PRAD	0.0537467642203486	5652.593175853	1	0.188576503894112
ENSG00000134538	SLCO1B1	TCGA-PRAD	0.054195461004681	5652.632	1	0.189457881396624
ENSG00000196954	CASP4	TCGA-PRAD	0.0554777490106029	5654.2084432718	1	0.191041880177329
ENSG00000123472	ATPAF1	TCGA-PRAD	0.0604251861001806	5654.2712765957	1	0.199849178362908
ENSG00000167355	AC104389.28	TCGA-PRAD	0.0567191430736773	5654.4361702128	1	0.193528969272654
ENSG00000162434	JAK1	TCGA-PRAD	0.0549439996019211	5654.4520833333	1	0.190452020157941
ENSG00000196924	FLNA	TCGA-PRAD	0.0600100966616022	5654.4934383202	1	0.199381192335224
ENSG00000135913	USP37	TCGA-PRAD	0.0499935410302119	5655.0782828283	1	0.182158942571934
ENSG00000186919	ZACN	TCGA-PRAD	0.0544009177680837	5655.5525606469	1	0.189590379073092
ENSG00000212127	TAS2R14	TCGA-PRAD	0.0578632252286218	5655.6157894737	1	0.195445341552983
ENSG00000251380	C5orf20	TCGA-PRAD	0.0546047291153223	5656.7035040431	1	0.189985066549266
ENSG00000132518	GUCY2D	TCGA-PRAD	0.0602873380210115	5656.9360613811	1	0.199811598567344
ENSG00000198354	DCAF12L2	TCGA-PRAD	0.0574347142544424	5657.329787234	1	0.19492920523218
ENSG00000106823	ECM2	TCGA-PRAD	0.0571124457493614	5657.5833333333	1	0.194286134409263
ENSG00000259680	RP11-812E19.9	TCGA-PRAD	0.0599987018012922	5658.0204603581	1	0.199381192335224
ENSG00000106348	IMPDH1	TCGA-PRAD	0.0588402737123613	5661.5936675462	1	0.197477905210137
ENSG00000107819	SFXN3	TCGA-PRAD	0.05902747140263	5668.616751269	1	0.197749401489161
ENSG00000181555	SETD2	TCGA-PRAD	0.0603040376973566	5675.5154004107	1	0.199811598567344
ENSG00000184432	COPB2	TCGA-PRAD	0.0556912620502	6174.2696629213	1	0.191352513116123
ENSG00000106714	CNTNAP3	TCGA-PRAD	0.0578846233309011	6179.2905759162	1	0.195466875343584
ENSG00000213401	MAGEA12	TCGA-PRAD	0.0575455675371031	6181.0737913486	1	0.195026444139171
ENSG00000130770	ATPIF1	TCGA-PRAD	0.0551529246981161	6181.2978723404	1	0.190673199554016
ENSG00000125967	NECAB3	TCGA-PRAD	0.0573649990490788	6181.4066496164	1	0.194791108493623
ENSG00000134905	CARS2	TCGA-PRAD	0.0577861258828072	6181.6321525886	1	0.195412460094789
ENSG00000117360	PRPF3	TCGA-PRAD	0.0520496070511642	6182.2442748092	1	0.185164981406153
ENSG00000157554	ERG	TCGA-PRAD	0.0483159394975918	6184.2387755102	1	0.179117396777933
ENSG00000122741	DCAF10	TCGA-PRAD	0.0560744376179819	6184.2596401028	1	0.192135831173898
ENSG00000142233	NTN5	TCGA-PRAD	0.0581460290519006	6185.064	1	0.196102722456263
ENSG00000169862	CTNND2	TCGA-PRAD	0.0568485271199974	6185.6675461741	1	0.193756924072266
ENSG00000087510	TFAP2C	TCGA-PRAD	0.0592969310202247	6185.712	1	0.198058310083727
ENSG00000163376	KBTBD8	TCGA-PRAD	0.0591139104567339	6185.7320954907	1	0.197833078579887
ENSG00000243147	MRPL33	TCGA-PRAD	0.0603205184487509	6186.1226666667	1	0.199811598567344
ENSG00000044115	CTNNA1	TCGA-PRAD	0.0604077752252236	6187.0380434783	1	0.199849178362908
ENSG00000196867	ZFP28	TCGA-PRAD	0.0597555259800708	6187.1044386423	1	0.198987261560782
ENSG00000196368	NUDT11	TCGA-PRAD	0.0513714819807373	6187.4907161804	1	0.184214024280696
ENSG00000165525	NEMF	TCGA-PRAD	0.0553335009375074	6187.6545454545	1	0.190856700404682
ENSG00000100360	IFT27	TCGA-PRAD	0.0573698182092565	6188.0623306233	1	0.194791108493623
ENSG00000183718	TRIM52	TCGA-PRAD	0.0593557514371201	6188.1036414566	1	0.19816347452435
ENSG00000133083	DCLK1	TCGA-PRAD	0.0480922931530108	6188.1630434783	1	0.178793570340623
ENSG00000170473	WIBG	TCGA-PRAD	0.0553930711227344	6188.3512064343	1	0.190863730668845
ENSG00000278828	H3C10	TCGA-PRAD	0.0523734605696011	6188.4819587629	1	0.185903090074458
ENSG00000172137	CALB2	TCGA-PRAD	0.0601834048555207	6188.7599009901	1	0.199709632524691
ENSG00000077238	IL4R	TCGA-PRAD	0.0605650012492813	6188.9843342037	1	0.199917965385425
ENSG00000096746	HNRNPH3	TCGA-PRAD	0.0444673585009759	6188.9921875	1	0.172281576243309
ENSG00000171700	RGS19	TCGA-PRAD	0.0598239279534791	6189.0549450549	1	0.199173830468203
ENSG00000197734	C14orf178	TCGA-PRAD	0.0584657986300335	6189.2074927954	1	0.196727694574903
ENSG00000189091	SF3B3	TCGA-PRAD	0.0604232286371738	6189.306010929	1	0.199849178362908
ENSG00000141401	IMPA2	TCGA-PRAD	0.0572472534471054	6189.378516624	1	0.194621313261029
ENSG00000141569	TRIM65	TCGA-PRAD	0.0513451318287294	6189.6550868486	1	0.184206097113591
ENSG00000008086	CDKL5	TCGA-PRAD	0.0598624936225455	6189.6604278075	1	0.199219804044923
ENSG00000188710	QRFP	TCGA-PRAD	0.050510628707865	6190.0241935484	1	0.182836192968327
ENSG00000167136	ENDOG	TCGA-PRAD	0.0583787390471449	6190.5906735751	1	0.196625290288266
ENSG00000136052	SLC41A2	TCGA-PRAD	0.0604949984964998	6190.6	1	0.19989689098678
ENSG00000125450	NUP85	TCGA-PRAD	0.0567304911887641	6191.031496063	1	0.193528969272654
ENSG00000166831	RBPMS2	TCGA-PRAD	0.0559906055509365	6191.0945945946	1	0.192053027650634
ENSG00000135835	KIAA1614	TCGA-PRAD	0.0605155101803582	6191.3461538462	1	0.19989689098678
ENSG00000117632	STMN1	TCGA-PRAD	0.0553100855901399	6191.4566326531	1	0.190816831187077
ENSG00000143321	HDGF	TCGA-PRAD	0.0569799753869453	6191.7198879552	1	0.193988601138319
ENSG00000182177	ASB18	TCGA-PRAD	0.0529789107348631	6191.7569620253	1	0.187195680168623
ENSG00000112053	SLC26A8	TCGA-PRAD	0.0550211560741571	6191.7837837838	1	0.190527128405752
ENSG00000232859	LYRM9	TCGA-PRAD	0.0605255094928903	6191.821529745	1	0.19989689098678
ENSG00000163736	PPBP	TCGA-PRAD	0.052616161337849	6191.9109947644	1	0.186312496410508
ENSG00000178234	GALNT11	TCGA-PRAD	0.0605160387771107	6192.0936555891	1	0.19989689098678
ENSG00000178828	RNF186	TCGA-PRAD	0.0578661024294747	6192.1327913279	1	0.195445341552983
ENSG00000187522	HSPA14	TCGA-PRAD	0.0603042559202083	6192.1530054645	1	0.199811598567344
ENSG00000177082	WDR73	TCGA-PRAD	0.054173222188964	6192.1923076923	1	0.189453245960275
ENSG00000107566	ERLIN1	TCGA-PRAD	0.0552776096360877	6192.7392473118	1	0.190745679563292
ENSG00000089094	KDM2B	TCGA-PRAD	0.0544663184514659	6193.1608040201	1	0.189736131852358
ENSG00000012232	EXTL3	TCGA-PRAD	0.0587368584594647	6193.3299492386	1	0.19728272277057
ENSG00000111670	GNPTAB	TCGA-PRAD	0.0589802276889829	6193.4727793696	1	0.197673424495312
ENSG00000117724	CENPF	TCGA-PRAD	0.0539075152428611	6194.0450928382	1	0.188876666668916
ENSG00000126858	RHOT1	TCGA-PRAD	0.0547061648999158	6194.379501385	1	0.190160047062472
ENSG00000012223	LTF	TCGA-PRAD	0.0537717754311498	6194.4513513514	1	0.188623137268728
ENSG00000167553	TUBA1C	TCGA-PRAD	0.0446580297129994	6194.6572890026	1	0.172627766938291
ENSG00000168890	TMEM150A	TCGA-PRAD	0.0566283537978696	6194.8482384824	1	0.193375074479718
ENSG00000173585	CCR9	TCGA-PRAD	0.0555259328354795	6194.8832891247	1	0.191041880177329
ENSG00000127125	PPCS	TCGA-PRAD	0.056061406296912	6194.8931506849	1	0.192132085379579
ENSG00000100565	C14orf166B	TCGA-PRAD	0.0605222111581623	6195.0761154856	1	0.19989689098678
ENSG00000179603	GRM8	TCGA-PRAD	0.0494052298921354	6195.1072386059	1	0.180998809443211
ENSG00000164209	SLC25A46	TCGA-PRAD	0.0543758796757721	6195.4723756906	1	0.189589434382824
ENSG00000095370	SH2D3C	TCGA-PRAD	0.0595982387770784	6195.6084507042	1	0.198669025451181
ENSG00000183206	POTEC	TCGA-PRAD	0.0574122442354481	6195.6205128205	1	0.194894043181882
ENSG00000100908	EMC9	TCGA-PRAD	0.0530094077731756	6195.6289473684	1	0.18721382679427
ENSG00000138785	INTS12	TCGA-PRAD	0.0590678485350133	6195.9135135135	1	0.197761172107865
ENSG00000183305	MAGEA2B	TCGA-PRAD	0.0542365929838857	6196.368	1	0.18946900965545
ENSG00000213949	ITGA1	TCGA-PRAD	0.0584285085532545	6196.5109289617	1	0.196643332634061
ENSG00000156030	ELMSAN1	TCGA-PRAD	0.0589505212188935	6196.7453580902	1	0.197656185103515
ENSG00000148218	ALAD	TCGA-PRAD	0.0533723335852312	6196.7657894737	1	0.187885300936509
ENSG00000165417	GTF2A1	TCGA-PRAD	0.0456988816462388	6196.7844827586	1	0.174490581545567
ENSG00000180694	TMEM64	TCGA-PRAD	0.0531631048823867	6196.9744245524	1	0.187591977631469
ENSG00000198763	MT-ND2	TCGA-PRAD	0.0592510137301985	6196.9915730337	1	0.198058310083727
ENSG00000204524	ZNF805	TCGA-PRAD	0.0548186821268305	6197.568	1	0.190236666985727
ENSG00000137822	TUBGCP4	TCGA-PRAD	0.0585992888138007	6198	1	0.197030451993501
ENSG00000165312	OTUD1	TCGA-PRAD	0.0533863229267215	6198.1946666667	1	0.187885300936509
ENSG00000123411	IKZF4	TCGA-PRAD	0.0592912945934472	6198.4266304348	1	0.198058310083727
ENSG00000173013	CCDC96	TCGA-PRAD	0.0553876086928581	6198.4431818182	1	0.190863730668845
ENSG00000172478	C2orf54	TCGA-PRAD	0.0590137633146087	6198.4562334218	1	0.197744640180161
ENSG00000165458	INPPL1	TCGA-PRAD	0.057311316637408	6198.9083333333	1	0.194756826427881
ENSG00000108244	KRT23	TCGA-PRAD	0.0552359519471745	6198.9335180055	1	0.190745679563292
ENSG00000163982	OTOP1	TCGA-PRAD	0.0593042746547459	6199	1	0.198058310083727
ENSG00000125388	GRK4	TCGA-PRAD	0.0588605387904206	6199.0131578947	1	0.197477905210137
ENSG00000081087	OSTM1	TCGA-PRAD	0.05505119394597	6199.0342105263	1	0.190536325885256
ENSG00000103184	SEC14L5	TCGA-PRAD	0.0553948357123261	6199.0764872521	1	0.190863730668845
ENSG00000164919	COX6C	TCGA-PRAD	0.057742169810476	6199.2591549296	1	0.195412460094789
ENSG00000182256	GABRG3	TCGA-PRAD	0.0551387611147511	6199.5927977839	1	0.190673199554016
ENSG00000140264	SERF2	TCGA-PRAD	0.0441180218161966	6199.6649484536	1	0.171879797412217
ENSG00000198356	ASNA1	TCGA-PRAD	0.0525651514990063	6199.7594594595	1	0.18621515295229
ENSG00000113580	NR3C1	TCGA-PRAD	0.0500362467354329	6199.7871794872	1	0.182190804289606
ENSG00000139684	ESD	TCGA-PRAD	0.0474767138741972	6199.8925831202	1	0.177732130366523
ENSG00000147854	UHRF2	TCGA-PRAD	0.0451615874265184	6200.0727762803	1	0.173625753287006
ENSG00000088812	ATRN	TCGA-PRAD	0.0595415871155254	6200.1624365482	1	0.198551797483553
ENSG00000104218	CSPP1	TCGA-PRAD	0.049838087545659	6200.4060150376	1	0.181922018816021
ENSG00000134697	GNL2	TCGA-PRAD	0.0599036109704837	6200.864265928	1	0.19927422797829
ENSG00000171448	ZBTB26	TCGA-PRAD	0.0568366647016779	6200.9213483146	1	0.193756924072266
ENSG00000118816	CCNI	TCGA-PRAD	0.0518254100888856	6201.3489583333	1	0.184816784837253
ENSG00000161921	CXCL16	TCGA-PRAD	0.0599474799917606	6201.4812834225	1	0.199330062967089
ENSG00000162951	LRRTM1	TCGA-PRAD	0.0534242835400744	6201.6584699454	1	0.187955837456664
ENSG00000154813	DPH3	TCGA-PRAD	0.0592790573009839	6201.6876712329	1	0.198058310083727
ENSG00000142039	CCDC97	TCGA-PRAD	0.052527147333182	6201.7457142857	1	0.186152827433482
ENSG00000087258	GNAO1	TCGA-PRAD	0.0483352090348306	6201.8059299191	1	0.179117396777933
ENSG00000168621	GDNF	TCGA-PRAD	0.0600641117599187	6201.8310249307	1	0.199497051053058
ENSG00000165506	DNAAF2	TCGA-PRAD	0.0557149519027963	6201.871657754	1	0.191360557651112
ENSG00000143748	NVL	TCGA-PRAD	0.0589450137440427	6201.9584415584	1	0.197656185103515
ENSG00000152939	MARVELD2	TCGA-PRAD	0.045865709009715	6202.012987013	1	0.174547817640661
ENSG00000075239	ACAT1	TCGA-PRAD	0.0578564833508528	6202.1193633952	1	0.195445341552983
ENSG00000159082	SYNJ1	TCGA-PRAD	0.0450082324508738	6202.4005376344	1	0.173401147642822
ENSG00000105849	TWISTNB	TCGA-PRAD	0.0488256966362102	6202.53125	1	0.180206139040059
ENSG00000137440	FGFBP1	TCGA-PRAD	0.0547512383177402	6202.6410958904	1	0.19021087524665
ENSG00000120149	MSX2	TCGA-PRAD	0.0595507348361569	6202.7506849315	1	0.198551797483553
ENSG00000101680	LAMA1	TCGA-PRAD	0.049927093810804	6202.7832898172	1	0.182081723949939
ENSG00000145247	OCIAD2	TCGA-PRAD	0.0460039556562001	6202.8090452261	1	0.174825894293007
ENSG00000163050	ADCK3	TCGA-PRAD	0.0517275042144498	6203.0366492147	1	0.184713213407445
ENSG00000087237	CETP	TCGA-PRAD	0.0504686784797002	6203.0833333333	1	0.182731813600066
ENSG00000113196	HAND1	TCGA-PRAD	0.0408588444290468	6203.1984334204	1	0.164931729242365
ENSG00000124299	PEPD	TCGA-PRAD	0.0531300685624903	6203.2638888889	1	0.187557649362737
ENSG00000171219	CDC42BPG	TCGA-PRAD	0.0552634961911939	6203.4180327869	1	0.190745679563292
ENSG00000145736	GTF2H2	TCGA-PRAD	0.0540334557029023	6203.5710306407	1	0.189169988271157
ENSG00000198930	CSAG1	TCGA-PRAD	0.0443246093822565	6203.6375661376	1	0.172057629694635
ENSG00000111196	MAGOHB	TCGA-PRAD	0.0458086847977617	6203.6944444444	1	0.174544502803943
ENSG00000023041	ZDHHC6	TCGA-PRAD	0.054997613362475	6203.7027777778	1	0.190527128405752
ENSG00000182795	C1orf116	TCGA-PRAD	0.0603888760384115	6203.8342541436	1	0.199849178362908
ENSG00000278522	POTEB3	TCGA-PRAD	0.0510011299982406	6203.8756613757	1	0.183503730425147
ENSG00000185950	IRS2	TCGA-PRAD	0.0509956241217808	6203.8805194805	1	0.183503730425147
ENSG00000124831	LRRFIP1	TCGA-PRAD	0.0363238199427225	6203.8885941645	1	0.15590936555631
ENSG00000120526	NUDCD1	TCGA-PRAD	0.06032813000509	6203.8948787062	1	0.199811598567344
ENSG00000074211	PPP2R2C	TCGA-PRAD	0.0495079032841967	6203.9043715847	1	0.181180995075582
ENSG00000180329	CCDC43	TCGA-PRAD	0.0591843464029533	6203.9697802198	1	0.198020301626604
ENSG00000173212	MAB21L3	TCGA-PRAD	0.0541612313569497	6203.9893048128	1	0.189452479343349
ENSG00000137812	CASC5	TCGA-PRAD	0.0579711978090324	6204.0520547945	1	0.195677109383089
ENSG00000085644	ZNF213	TCGA-PRAD	0.0597201395220898	6204.1364829396	1	0.198910580601927
ENSG00000135074	ADAM19	TCGA-PRAD	0.0548227700683361	6204.1420454545	1	0.190236666985727
ENSG00000135824	RGS8	TCGA-PRAD	0.0554818083334923	6204.2268907563	1	0.191041880177329
ENSG00000143252	SDHC	TCGA-PRAD	0.0523438321068221	6204.2934472934	1	0.185841966452061
ENSG00000176887	SOX11	TCGA-PRAD	0.0477379397997538	6204.4661016949	1	0.178157549627473
ENSG00000125820	NKX2-2	TCGA-PRAD	0.0583987130345416	6204.6	1	0.196625290288266
ENSG00000087206	UIMC1	TCGA-PRAD	0.0559158739554221	6204.6947368421	1	0.191878480903745
ENSG00000133027	PEMT	TCGA-PRAD	0.0580362015341707	6204.7818181818	1	0.195855447156834
ENSG00000134884	ARGLU1	TCGA-PRAD	0.0568988502511538	6205.0322580645	1	0.193805311310491
ENSG00000185262	UBALD2	TCGA-PRAD	0.0575123345131122	6205.1373626374	1	0.195026444139171
ENSG00000169813	HNRNPF	TCGA-PRAD	0.0546453400155089	6205.2123655914	1	0.190047448164389
ENSG00000119979	FAM45A	TCGA-PRAD	0.0518825956006532	6205.2860824742	1	0.184938758271742
ENSG00000148358	GPR107	TCGA-PRAD	0.0499588508554313	6205.3324468085	1	0.182115004681158
ENSG00000183826	BTBD9	TCGA-PRAD	0.0586571762916729	6205.3939393939	1	0.197165537852586
ENSG00000144644	GADL1	TCGA-PRAD	0.0549332428409826	6205.4305177112	1	0.190452020157941
ENSG00000197757	HOXC6	TCGA-PRAD	0.0466295793396129	6205.5079787234	1	0.175915717274198
ENSG00000101198	NKAIN4	TCGA-PRAD	0.052957016262317	6205.5357142857	1	0.187193107780745
ENSG00000061936	SFSWAP	TCGA-PRAD	0.0520120283087004	6205.5540540541	1	0.185115528416336
ENSG00000165533	TTC8	TCGA-PRAD	0.0529906196180269	6205.5863874346	1	0.187195680168623
ENSG00000161031	PGLYRP2	TCGA-PRAD	0.0550858258867511	6205.5873015873	1	0.190577893489594
ENSG00000132305	IMMT	TCGA-PRAD	0.0562140370821088	6205.6397694524	1	0.192409339174704
ENSG00000160953	MUM1	TCGA-PRAD	0.0517135680499863	6205.7288557214	1	0.184713213407445
ENSG00000057149	SERPINB3	TCGA-PRAD	0.0498717328988019	6205.8342391304	1	0.182003553123201
ENSG00000139219	COL2A1	TCGA-PRAD	0.043320402793784	6205.8743455497	1	0.170128197142442
ENSG00000109436	TBC1D9	TCGA-PRAD	0.0514746185590202	6205.9765625	1	0.184315483775758
ENSG00000228567	VN1R4	TCGA-PRAD	0.0539913185511257	6206.235924933	1	0.189063594595695
ENSG00000173451	THAP2	TCGA-PRAD	0.0399727462133956	6206.2969543147	1	0.163320989479154
ENSG00000070444	MNT	TCGA-PRAD	0.0523935234878572	6206.3196721311	1	0.185903090074458
ENSG00000078269	SYNJ2	TCGA-PRAD	0.0534577595464115	6206.4472934473	1	0.187955837456664
ENSG00000106554	CHCHD3	TCGA-PRAD	0.0532132266750225	6206.475826972	1	0.187645414134052
ENSG00000145391	SETD7	TCGA-PRAD	0.0515043743312771	6206.7420212766	1	0.184322094504161
ENSG00000113303	BTNL8	TCGA-PRAD	0.0518210866098572	6207.1010928962	1	0.184816784837253
ENSG00000197780	TAF13	TCGA-PRAD	0.0504089264043895	6207.6629213483	1	0.182711036892164
ENSG00000020426	MNAT1	TCGA-PRAD	0.0431286203949099	6207.9559585492	1	0.169709539519726
ENSG00000186814	ZSCAN30	TCGA-PRAD	0.0564954042454416	6208.1792717087	1	0.193084951354032
ENSG00000131721	RHOXF2	TCGA-PRAD	0.0560581969687441	6208.1886792453	1	0.192132085379579
ENSG00000185247	MAGEA11	TCGA-PRAD	0.0531896667744402	6208.222513089	1	0.187610627879166
ENSG00000130733	YIPF2	TCGA-PRAD	0.0548755951915105	6208.3235294118	1	0.190318467227721
ENSG00000243646	IL10RB	TCGA-PRAD	0.0451197546764183	6208.3403693931	1	0.173555767629607
ENSG00000149591	TAGLN	TCGA-PRAD	0.0418568433310114	6208.5092838196	1	0.167305216117436
ENSG00000144229	THSD7B	TCGA-PRAD	0.0481092135590253	6208.5193370166	1	0.178809780892973
ENSG00000100578	KIAA0586	TCGA-PRAD	0.0600882643268669	6208.5481049563	1	0.199501235280539
ENSG00000172197	MBOAT1	TCGA-PRAD	0.0537229932847806	6208.5494505495	1	0.188534202774806
ENSG00000259571	BLID	TCGA-PRAD	0.0562290698984687	6208.6194225722	1	0.192412546099395
ENSG00000159079	C21orf59	TCGA-PRAD	0.0398096487657459	6208.6465753425	1	0.162879828572728
ENSG00000181027	FKRP	TCGA-PRAD	0.0463755923400859	6208.6489361702	1	0.175414265530782
ENSG00000061987	MON2	TCGA-PRAD	0.0506980173824025	6208.7237569061	1	0.183136554098414
ENSG00000081181	ARG2	TCGA-PRAD	0.0557173836928739	6208.7507246377	1	0.191360557651112
ENSG00000106638	TBL2	TCGA-PRAD	0.0516143683404651	6208.9254143646	1	0.184531775038559
ENSG00000135930	EIF4E2	TCGA-PRAD	0.0548138093684886	6209.0402144772	1	0.190236666985727
ENSG00000183760	PAPL	TCGA-PRAD	0.0541980915838236	6209.0862068966	1	0.189457881396624
ENSG00000122574	WIPF3	TCGA-PRAD	0.0495557308844984	6209.2047244094	1	0.181253588114499
ENSG00000180979	LRRC57	TCGA-PRAD	0.043648136268141	6209.2710526316	1	0.170793363748957
ENSG00000117505	DR1	TCGA-PRAD	0.0525169666719795	6209.310626703	1	0.186152827433482
ENSG00000074071	MRPS34	TCGA-PRAD	0.0529450969117697	6209.8055555556	1	0.187192089125225
ENSG00000241127	YAE1D1	TCGA-PRAD	0.0457419728722937	6210.0582010582	1	0.174544502803943
ENSG00000037637	FBXO42	TCGA-PRAD	0.045849261597584	6210.2210242588	1	0.174544502803943
ENSG00000158373	HIST1H2BD	TCGA-PRAD	0.0507636193416572	6210.3083333333	1	0.183181544772339
ENSG00000152749	GPR180	TCGA-PRAD	0.0480250005673126	6210.376344086	1	0.178704482554449
ENSG00000039537	C6	TCGA-PRAD	0.0589667571203652	6210.4970760234	1	0.197669441594492
ENSG00000183791	TCEB3C	TCGA-PRAD	0.0578157528376964	6210.6138888889	1	0.195412460094789
ENSG00000153820	SPHKAP	TCGA-PRAD	0.0479554795485794	6210.7422096317	1	0.178615016860643
ENSG00000114841	DNAH1	TCGA-PRAD	0.0588961088425929	6210.744047619	1	0.197556059965129
ENSG00000138756	BMP2K	TCGA-PRAD	0.0483923922251772	6210.8096514745	1	0.179164288123304
ENSG00000132471	WBP2	TCGA-PRAD	0.0480183196428783	6210.8179347826	1	0.178704482554449
ENSG00000165091	TMC1	TCGA-PRAD	0.0509818892558148	6210.84	1	0.183503730425147
ENSG00000119714	GPR68	TCGA-PRAD	0.0495210413842019	6210.8781163435	1	0.181180995075582
ENSG00000149328	GLB1L2	TCGA-PRAD	0.0499029620690034	6210.9110512129	1	0.182034966350531
ENSG00000185933	CALHM1	TCGA-PRAD	0.0514584417874797	6210.9522546419	1	0.184315483775758
ENSG00000088836	SLC4A11	TCGA-PRAD	0.051630830309347	6211.1480446927	1	0.184531775038559
ENSG00000090402	SI	TCGA-PRAD	0.0501445391303723	6211.1753424658	1	0.182344641139066
ENSG00000177425	PAWR	TCGA-PRAD	0.0487472210886667	6211.176	1	0.17998113700413
ENSG00000143341	HMCN1	TCGA-PRAD	0.0490369133564574	6211.2309859155	1	0.18051237043889
ENSG00000124664	SPDEF	TCGA-PRAD	0.051514898787108	6211.2932960894	1	0.184322094504161
ENSG00000125247	TMTC4	TCGA-PRAD	0.0511655829237411	6211.6461126005	1	0.183804410045255
ENSG00000143324	XPR1	TCGA-PRAD	0.0503039764385108	6211.7052023121	1	0.182574347680126
ENSG00000104907	TRMT1	TCGA-PRAD	0.0533730571714329	6211.7865497076	1	0.187885300936509
ENSG00000163106	HPGDS	TCGA-PRAD	0.045629863031213	6212.0454545455	1	0.174392547049238
ENSG00000051620	HEBP2	TCGA-PRAD	0.0517168432715102	6212.1166666667	1	0.184713213407445
ENSG00000267261	CTD-2132N18.3	TCGA-PRAD	0.0493183783807571	6212.1466666667	1	0.180888581780585
ENSG00000170191	NANP	TCGA-PRAD	0.0397859775490588	6212.1474926254	1	0.162879828572728
ENSG00000116863	ADPRHL2	TCGA-PRAD	0.0520915358456806	6212.254691689	1	0.185273188486273
ENSG00000152463	OLAH	TCGA-PRAD	0.0514045720793218	6212.2890625	1	0.184214024280696
ENSG00000019505	SYT13	TCGA-PRAD	0.0489140298472845	6212.3916666667	1	0.180307465955611
ENSG00000147684	NDUFB9	TCGA-PRAD	0.0491135015270552	6212.4248554913	1	0.18070703843257
ENSG00000152779	SLC16A12	TCGA-PRAD	0.0535350110560744	6212.4932975871	1	0.188120626187
ENSG00000107882	SUFU	TCGA-PRAD	0.0507056347124726	6212.5204359673	1	0.183136554098414
ENSG00000181001	OR52N1	TCGA-PRAD	0.0446639754896883	6212.525198939	1	0.172627766938291
ENSG00000164366	CCDC127	TCGA-PRAD	0.0445989408114145	6212.539083558	1	0.172568513678864
ENSG00000151413	NUBPL	TCGA-PRAD	0.0416009390374552	6212.6931216931	1	0.166880736009174
ENSG00000138942	RNF185	TCGA-PRAD	0.0449241040615711	6212.7032967033	1	0.173341771941243
ENSG00000174325	DIRC1	TCGA-PRAD	0.0573652000874403	6212.7142857143	1	0.194791108493623
ENSG00000066044	ELAVL1	TCGA-PRAD	0.0496768411018755	6212.7401574803	1	0.181415720602129
ENSG00000172782	FADS6	TCGA-PRAD	0.050172078219695	6212.7865168539	1	0.182355335787663
ENSG00000154654	NCAM2	TCGA-PRAD	0.0447615812568892	6212.8413978495	1	0.172880462862581
ENSG00000151881	C5orf28	TCGA-PRAD	0.0401779283411771	6212.8446866485	1	0.163756810289187
ENSG00000101365	IDH3B	TCGA-PRAD	0.0474771941349643	6213.0410958904	1	0.177732130366523
ENSG00000149782	PLCB3	TCGA-PRAD	0.0492037306077873	6213.16	1	0.18070703843257
ENSG00000188257	PLA2G2A	TCGA-PRAD	0.0543357646265888	6213.2092391304	1	0.189589434382824
