ENSG00000119242	CCDC92	TCGA-LUSC	0.0300406450053918	6247.9031413613	1	0.198210632311673
ENSG00000101882	NKAP	TCGA-LUSC	0.0266982766341829	6248.3156498674	1	0.190914562099198
ENSG00000050730	TNIP3	TCGA-LUSC	0.0258087267797826	6248.3743315508	1	0.188031666729223
ENSG00000162460	TMEM82	TCGA-LUSC	0.0269378881626523	6248.6	1	0.191461625705873
ENSG00000171936	OR10H3	TCGA-LUSC	0.0295164788288446	6248.7724867725	1	0.196908526916323
ENSG00000204590	GNL1	TCGA-LUSC	0.0293121531261776	6249.2154255319	1	0.196656637673868
ENSG00000152782	PANK1	TCGA-LUSC	0.0266165686372049	6249.6720430108	1	0.190894155938597
ENSG00000065621	GSTO2	TCGA-LUSC	0.0237033792163316	6249.8789473684	1	0.181496289073312
ENSG00000143845	ETNK2	TCGA-LUSC	0.0281933952318718	6250.3947368421	1	0.194553189505324
ENSG00000189182	KRT77	TCGA-LUSC	0.0278729397324602	6250.6292428198	1	0.193676561772633
ENSG00000074317	SNCB	TCGA-LUSC	0.025776271399076	6250.6657824934	1	0.188031666729223
ENSG00000102048	ASB9	TCGA-LUSC	0.0300732167783955	6250.9252077562	1	0.198332679549599
ENSG00000100614	PPM1A	TCGA-LUSC	0.0295767929818623	6250.9461756374	1	0.197162263295102
ENSG00000110422	HIPK3	TCGA-LUSC	0.0291739706441282	6251.910326087	1	0.196656637673868
ENSG00000116663	FBXO6	TCGA-LUSC	0.0299448713382501	6252.1323943662	1	0.19819365519179
ENSG00000102858	MGRN1	TCGA-LUSC	0.0286357224762875	6252.3162162162	1	0.195311669422328
ENSG00000139540	SLC39A5	TCGA-LUSC	0.0253051563334295	6252.3281653747	1	0.186904628948014
ENSG00000107789	MINPP1	TCGA-LUSC	0.0257340767615732	6252.4323607427	1	0.188031666729223
ENSG00000101463	SYNDIG1	TCGA-LUSC	0.0294785082400912	6252.6113989637	1	0.196908526916323
ENSG00000183773	AIFM3	TCGA-LUSC	0.0305881169548389	6252.6117021277	1	0.19956802426936
ENSG00000172572	PDE3A	TCGA-LUSC	0.0301792239927819	6253.6164383562	1	0.19855991350361
ENSG00000119812	FAM98A	TCGA-LUSC	0.0240230698894088	6253.8155080214	1	0.182552614308547
ENSG00000090061	CCNK	TCGA-LUSC	0.0281469499547508	6253.8242074928	1	0.194553189505324
ENSG00000101654	RNMT	TCGA-LUSC	0.02352592847487	6254.0396825397	1	0.181348942238074
ENSG00000006116	CACNG3	TCGA-LUSC	0.0292244011614517	6254.5388739946	1	0.196656637673868
ENSG00000090776	EFNB1	TCGA-LUSC	0.0262900113601425	6254.722513089	1	0.189824437581751
ENSG00000177459	C8orf47	TCGA-LUSC	0.0283440538747922	6254.7493333333	1	0.194904005245442
ENSG00000090530	LEPREL1	TCGA-LUSC	0.0305743808184405	6255.0956284153	1	0.19956802426936
ENSG00000144161	ZC3H8	TCGA-LUSC	0.0300283063951868	6255.4056338028	1	0.198210632311673
ENSG00000182871	COL18A1	TCGA-LUSC	0.0290225104343876	6255.8444444444	1	0.196565439402224
ENSG00000198939	ZFP2	TCGA-LUSC	0.0268608789123353	6255.9456521739	1	0.19139320264886
ENSG00000089916	GPATCH2L	TCGA-LUSC	0.0234511130266839	6256.1432291667	1	0.181348942238074
ENSG00000015676	NUDCD3	TCGA-LUSC	0.0272967820791128	6256.1928374656	1	0.192212454633402
ENSG00000112038	OPRM1	TCGA-LUSC	0.0260546924403871	6256.2691292876	1	0.188881829906135
ENSG00000103550	KNOP1	TCGA-LUSC	0.0259841682891099	6256.4038997214	1	0.188689612269961
ENSG00000131019	ULBP3	TCGA-LUSC	0.0277177013804937	6256.452685422	1	0.193344676205888
ENSG00000100038	TOP3B	TCGA-LUSC	0.0284366224990629	6256.4643799472	1	0.194980118090844
ENSG00000176225	RTTN	TCGA-LUSC	0.0262788693820022	6256.5026455026	1	0.189824437581751
ENSG00000185988	PLK5	TCGA-LUSC	0.0292874385730435	6256.5930232558	1	0.196656637673868
ENSG00000186010	NDUFA13	TCGA-LUSC	0.0291075759276109	6256.6005747126	1	0.196637720589184
ENSG00000105875	WDR91	TCGA-LUSC	0.0250207683058994	6256.7552631579	1	0.185930079420644
ENSG00000155816	FMN2	TCGA-LUSC	0.0286120446207758	6257.0344827586	1	0.195311669422328
ENSG00000131730	CKMT2	TCGA-LUSC	0.0277382073212112	6257.1215469613	1	0.193344676205888
ENSG00000116017	ARID3A	TCGA-LUSC	0.0280358760438082	6257.4241645244	1	0.194176016806151
ENSG00000169660	HEXDC	TCGA-LUSC	0.0294798412984089	6257.4337016575	1	0.196908526916323
ENSG00000137817	PARP6	TCGA-LUSC	0.0292547042809541	6257.4429347826	1	0.196656637673868
ENSG00000169764	UGP2	TCGA-LUSC	0.0229622835272885	6257.8503740648	1	0.179586287518531
ENSG00000186074	CD300LF	TCGA-LUSC	0.0232297017504066	6258.1501340483	1	0.180368837497048
ENSG00000143578	CREB3L4	TCGA-LUSC	0.0266731247595535	6258.1968085106	1	0.190914562099198
ENSG00000077274	CAPN6	TCGA-LUSC	0.026843586191732	6258.2277777778	1	0.19139320264886
ENSG00000128694	OSGEPL1	TCGA-LUSC	0.0286436548015375	6258.2601626016	1	0.195311669422328
ENSG00000151365	THRSP	TCGA-LUSC	0.0266767185153374	6258.4095744681	1	0.190914562099198
ENSG00000164306	PRIMPOL	TCGA-LUSC	0.0286501009462543	6258.5580110497	1	0.195311669422328
ENSG00000104957	CCDC130	TCGA-LUSC	0.0270448913299825	6258.7046070461	1	0.19156600495705
ENSG00000197409	HIST1H3D	TCGA-LUSC	0.0284140363005606	6258.7963917526	1	0.194947030115492
ENSG00000105699	LSR	TCGA-LUSC	0.0296225629126942	6258.9638888889	1	0.197303701256867
ENSG00000173812	EIF1	TCGA-LUSC	0.0248568766453592	6259.2646239554	1	0.185444285615887
ENSG00000167615	LENG8	TCGA-LUSC	0.0286551092893137	6259.4754521964	1	0.195311669422328
ENSG00000166183	ASPG	TCGA-LUSC	0.0282516770891382	6259.4848484848	1	0.194625355412186
ENSG00000198719	DLL1	TCGA-LUSC	0.0269466275103711	6259.5148247978	1	0.191461625705873
ENSG00000100249	C22orf31	TCGA-LUSC	0.0294149582509163	6259.5789473684	1	0.196908526916323
ENSG00000003147	ICA1	TCGA-LUSC	0.0267492428606009	6259.597260274	1	0.19098793036676
ENSG00000120832	MTERFD3	TCGA-LUSC	0.0292255521250497	6259.6410958904	1	0.196656637673868
ENSG00000131153	GINS2	TCGA-LUSC	0.0266410895825208	6260.0303030303	1	0.190894155938597
ENSG00000154001	PPP2R5E	TCGA-LUSC	0.0262413858113123	6260.0781671159	1	0.189721796113095
ENSG00000120896	SORBS3	TCGA-LUSC	0.0257897225476542	6260.1218130312	1	0.188031666729223
ENSG00000100554	ATP6V1D	TCGA-LUSC	0.0237891512295309	6260.2737752161	1	0.181754095141411
ENSG00000089060	SLC8B1	TCGA-LUSC	0.0220709727620137	6260.375328084	1	0.176160938515628
ENSG00000082293	COL19A1	TCGA-LUSC	0.0271684152954981	6260.4312169312	1	0.192092290058699
ENSG00000147883	CDKN2B	TCGA-LUSC	0.0169071875940232	6260.7893333333	1	0.159280374566905
ENSG00000188324	OR6C6	TCGA-LUSC	0.0292931050962145	6261.0186666667	1	0.196656637673868
ENSG00000118231	CRYGD	TCGA-LUSC	0.0262910153096676	6261.2533692722	1	0.189824437581751
ENSG00000164164	OTUD4	TCGA-LUSC	0.0285955221030244	6261.2918918919	1	0.195311669422328
ENSG00000183347	GBP6	TCGA-LUSC	0.0277380522413547	6261.3449197861	1	0.193344676205888
ENSG00000103174	NAGPA	TCGA-LUSC	0.020964267396034	6261.9457364341	1	0.17232437770887
ENSG00000087088	BAX	TCGA-LUSC	0.0268655466137274	6261.9582245431	1	0.19139320264886
ENSG00000100003	SEC14L2	TCGA-LUSC	0.0204400035002289	6261.9617486339	1	0.1707369272751
ENSG00000198752	CDC42BPB	TCGA-LUSC	0.0213037501444683	6262.084398977	1	0.172838905765722
ENSG00000162727	OR2M5	TCGA-LUSC	0.0301011070760069	6262.2329545455	1	0.198353830637796
ENSG00000124207	CSE1L	TCGA-LUSC	0.0246912143768312	6262.5890410959	1	0.184754156674832
ENSG00000141956	PRDM15	TCGA-LUSC	0.0245098177372897	6262.7907608696	1	0.184420313985824
ENSG00000185518	SV2B	TCGA-LUSC	0.0190658889291003	6263.0263852243	1	0.166914189442756
ENSG00000185361	TNFAIP8L1	TCGA-LUSC	0.0248020301441178	6263.0350404313	1	0.185403827198261
ENSG00000159733	ZFYVE28	TCGA-LUSC	0.0267093267516955	6263.0638888889	1	0.190914562099198
ENSG00000186088	GSAP	TCGA-LUSC	0.0216421892928029	6263.2804232804	1	0.174439953016013
ENSG00000108825	PTGES3L-AARSD1	TCGA-LUSC	0.0304930685700769	6263.3826815642	1	0.19930239855969
ENSG00000104660	LEPROTL1	TCGA-LUSC	0.0270061273900774	6263.3983516484	1	0.191541113489215
ENSG00000144674	GOLGA4	TCGA-LUSC	0.0226090133054008	6263.7855227882	1	0.17834586139622
ENSG00000105738	SIPA1L3	TCGA-LUSC	0.0285361765824844	6263.8387096774	1	0.195163161716463
ENSG00000082068	WDR70	TCGA-LUSC	0.0230351134934619	6263.9678284182	1	0.179951632237633
ENSG00000102738	MRPS31	TCGA-LUSC	0.0205257363657952	6264.032	1	0.1707369272751
ENSG00000188596	C12orf55	TCGA-LUSC	0.0211614060330812	6264.05	1	0.172467605356836
ENSG00000175104	TRAF6	TCGA-LUSC	0.0297864073241792	6264.2403314917	1	0.197821131617442
ENSG00000172269	DPAGT1	TCGA-LUSC	0.0265234427247593	6264.3361581921	1	0.190656100939589
ENSG00000042493	CAPG	TCGA-LUSC	0.0299263662959622	6264.5386740331	1	0.19819365519179
ENSG00000143919	CAMKMT	TCGA-LUSC	0.0293174031773636	6264.6363636364	1	0.196656637673868
ENSG00000154582	TCEB1	TCGA-LUSC	0.0251802919613216	6264.7525252525	1	0.186496614010305
ENSG00000177186	OR2M7	TCGA-LUSC	0.0200391606096004	6265.0387596899	1	0.16954117679124
ENSG00000067445	TRO	TCGA-LUSC	0.0195510970941488	6265.0608465608	1	0.167957182279337
ENSG00000176531	PHLDB3	TCGA-LUSC	0.0165427906197235	6265.173553719	1	0.157509319218126
ENSG00000105963	ADAP1	TCGA-LUSC	0.0248702101814266	6265.2021563342	1	0.185444285615887
ENSG00000065243	PKN2	TCGA-LUSC	0.0221977571592464	6265.371657754	1	0.176877715946162
ENSG00000100604	CHGA	TCGA-LUSC	0.0278257291901665	6265.4946236559	1	0.193523921644724
ENSG00000066322	ELOVL1	TCGA-LUSC	0.023215507640101	6265.5782122905	1	0.180368837497048
ENSG00000153015	CWC27	TCGA-LUSC	0.026401562353223	6265.6264367816	1	0.190366043131898
ENSG00000198205	ZXDA	TCGA-LUSC	0.0235889066186465	6265.8876080692	1	0.181348942238074
ENSG00000107338	SHB	TCGA-LUSC	0.0239468417941191	6266.0782122905	1	0.18249105799672
ENSG00000026751	SLAMF7	TCGA-LUSC	0.0299779102310028	6266.0896358543	1	0.198194788254235
ENSG00000106829	TLE4	TCGA-LUSC	0.0297603009685122	6266.3215258856	1	0.197811231251418
ENSG00000176978	DPP7	TCGA-LUSC	0.0224947278177584	6266.3421750663	1	0.178178231515675
ENSG00000101000	PROCR	TCGA-LUSC	0.0277770568292307	6266.4016620499	1	0.193344676205888
ENSG00000167083	GNGT2	TCGA-LUSC	0.0243517072489415	6266.4790575916	1	0.183833085441516
ENSG00000011478	QPCTL	TCGA-LUSC	0.0234779344312332	6266.5842696629	1	0.181348942238074
ENSG00000110711	AIP	TCGA-LUSC	0.0209722799152905	6266.6434108527	1	0.17232437770887
ENSG00000175906	ARL4D	TCGA-LUSC	0.0195728629464542	6266.8904109589	1	0.168042229313788
ENSG00000184436	THAP7	TCGA-LUSC	0.0199115785669628	6266.9641943734	1	0.16930995777152
ENSG00000141448	GATA6	TCGA-LUSC	0.0258084376990859	6267.0104986877	1	0.188031666729223
ENSG00000172377	OR9I1	TCGA-LUSC	0.0261616169966675	6267.0110497238	1	0.189230201786877
ENSG00000101966	XIAP	TCGA-LUSC	0.0240182594901179	6267.1276041667	1	0.182552614308547
ENSG00000182158	CREB3L2	TCGA-LUSC	0.0236443738890317	6267.2039106145	1	0.181390156154901
ENSG00000198888	MT-ND1	TCGA-LUSC	0.0236690539751258	6267.4893048128	1	0.181392924474641
ENSG00000078687	TNRC6C	TCGA-LUSC	0.0292327429759926	6267.7103064067	1	0.196656637673868
ENSG00000043093	DCUN1D1	TCGA-LUSC	0.0268484487575266	6267.7111716621	1	0.19139320264886
ENSG00000196944	OR2T4	TCGA-LUSC	0.0306100203265875	6267.7786666667	1	0.19957981610098
ENSG00000160349	LCN1	TCGA-LUSC	0.0251181705593603	6267.8950131234	1	0.186208135253708
ENSG00000136867	SLC31A2	TCGA-LUSC	0.0271254329664942	6267.8991825613	1	0.191968277691543
ENSG00000049541	RFC2	TCGA-LUSC	0.027558481162425	6267.9435483871	1	0.192786592166648
ENSG00000172680	MOS	TCGA-LUSC	0.0243312080755812	6267.9440203562	1	0.183764650465573
ENSG00000101349	PAK7	TCGA-LUSC	0.0242246212353406	6267.952247191	1	0.18330419608964
ENSG00000151881	C5orf28	TCGA-LUSC	0.0208806376431576	6268.0262467192	1	0.172094088773604
ENSG00000178031	ADAMTSL1	TCGA-LUSC	0.0256681405604463	6268.0569105691	1	0.187814459108042
ENSG00000244731	C4A	TCGA-LUSC	0.0264493890190521	6268.0792349727	1	0.19045055728133
ENSG00000100109	TFIP11	TCGA-LUSC	0.0293018926181508	6268.1111111111	1	0.196656637673868
ENSG00000156970	BUB1B	TCGA-LUSC	0.0255846936220351	6268.1123595506	1	0.187675580051734
ENSG00000138622	HCN4	TCGA-LUSC	0.0254707461646337	6268.2764227642	1	0.187076151699587
ENSG00000007952	NOX1	TCGA-LUSC	0.0292697527419154	6268.3323442136	1	0.196656637673868
ENSG00000186895	FGF3	TCGA-LUSC	0.018575620265123	6268.349862259	1	0.165465099979414
ENSG00000167355	AC104389.28	TCGA-LUSC	0.0252069862792073	6268.3945205479	1	0.186608329562147
ENSG00000119041	GTF3C3	TCGA-LUSC	0.0275644860133178	6268.5222222222	1	0.192786592166648
ENSG00000183850	ZNF730	TCGA-LUSC	0.0239910362369009	6268.5249343832	1	0.182535782320475
ENSG00000066777	ARFGEF1	TCGA-LUSC	0.0295055171047027	6268.540166205	1	0.196908526916323
ENSG00000197757	HOXC6	TCGA-LUSC	0.0231683759237522	6268.8011204482	1	0.180368837497048
ENSG00000104833	TUBB4A	TCGA-LUSC	0.0250254305188885	6268.912568306	1	0.185930079420644
ENSG00000189139	FSCB	TCGA-LUSC	0.0208227767951959	6269.2479784367	1	0.172094088773604
ENSG00000183628	DGCR6	TCGA-LUSC	0.0224049056968398	6269.4520547945	1	0.177910891482021
ENSG00000149654	CDH22	TCGA-LUSC	0.0279161627130959	6269.6768802228	1	0.193893071359065
ENSG00000110104	CCDC86	TCGA-LUSC	0.025581014421454	6269.7983651226	1	0.187675580051734
ENSG00000188368	PRR19	TCGA-LUSC	0.01373924400138	6269.8701298701	1	0.146118518483402
ENSG00000157827	FMNL2	TCGA-LUSC	0.0215690419925891	6269.9175531915	1	0.17428740216435
ENSG00000149548	CCDC15	TCGA-LUSC	0.0278636186542718	6270.1222222222	1	0.193676561772633
ENSG00000169016	E2F6	TCGA-LUSC	0.0302559946702471	6270.4459459459	1	0.198560370085835
ENSG00000176136	MC5R	TCGA-LUSC	0.029079651634717	6270.510989011	1	0.196637720589184
ENSG00000162927	PUS10	TCGA-LUSC	0.0303682326701249	6270.530726257	1	0.198971967172543
ENSG00000142684	ZNF593	TCGA-LUSC	0.0254463455749003	6270.5582655827	1	0.187076151699587
ENSG00000153982	GDPD1	TCGA-LUSC	0.0228532592821579	6270.5922865014	1	0.179344523038497
ENSG00000243480	AMY2A	TCGA-LUSC	0.017203604404123	6270.74393531	1	0.16084719603436
ENSG00000185418	TARSL2	TCGA-LUSC	0.0220009780651196	6270.7664974619	1	0.176160938515628
ENSG00000105251	SHD	TCGA-LUSC	0.0278268904256444	6270.8071216617	1	0.193523921644724
ENSG00000218891	ZNF579	TCGA-LUSC	0.0268884960847767	6271.2436260623	1	0.191461625705873
ENSG00000197124	ZNF682	TCGA-LUSC	0.0281720754383546	6271.3114285714	1	0.194553189505324
ENSG00000144035	NAT8	TCGA-LUSC	0.0242958761991051	6271.4196185286	1	0.183647807203162
ENSG00000187837	HIST1H1C	TCGA-LUSC	0.0266314513390647	6271.456284153	1	0.190894155938597
ENSG00000186566	GPATCH8	TCGA-LUSC	0.0277118233122568	6271.505952381	1	0.193344676205888
ENSG00000178084	HTR3C	TCGA-LUSC	0.0225162515378249	6271.5831134565	1	0.178178231515675
ENSG00000185222	WBP5	TCGA-LUSC	0.0244552368579741	6271.802259887	1	0.184201191635915
ENSG00000125337	KIF25	TCGA-LUSC	0.024553697655473	6272.0417754569	1	0.184510071628521
ENSG00000133101	CCNA1	TCGA-LUSC	0.0235485953266215	6272.1377410468	1	0.181348942238074
ENSG00000229183	PGA4	TCGA-LUSC	0.0282424531913541	6272.1444444444	1	0.194625355412186
ENSG00000147813	NAPRT1	TCGA-LUSC	0.0296544375957497	6272.2764227642	1	0.197352431072004
ENSG00000033011	ALG1	TCGA-LUSC	0.0280334660433305	6272.5730659026	1	0.194176016806151
ENSG00000163394	CCKAR	TCGA-LUSC	0.0236785935507589	6272.6470588235	1	0.181392924474641
ENSG00000166441	RPL27A	TCGA-LUSC	0.026494647010525	6272.7923976608	1	0.190609653873392
ENSG00000154764	WNT7A	TCGA-LUSC	0.0272153120346247	6272.798816568	1	0.192092290058699
ENSG00000087302	C14orf166	TCGA-LUSC	0.0284877395276054	6272.9432432432	1	0.195055291066113
ENSG00000173653	RCE1	TCGA-LUSC	0.0210770553721902	6273.0434782609	1	0.172467605356836
ENSG00000148175	STOM	TCGA-LUSC	0.025459129679442	6273.0994623656	1	0.187076151699587
ENSG00000128422	KRT17	TCGA-LUSC	0.0217529253307074	6273.217032967	1	0.17480864759786
ENSG00000158748	HTR6	TCGA-LUSC	0.028111052951937	6273.4668508287	1	0.19454993159436
ENSG00000255245	FXYD6-FXYD2	TCGA-LUSC	0.0253864463696858	6273.6484149856	1	0.187076151699587
ENSG00000131089	ARHGEF9	TCGA-LUSC	0.0257156549697473	6273.8005780347	1	0.188031666729223
ENSG00000151332	MBIP	TCGA-LUSC	0.0258262152219997	6273.8228571429	1	0.188073824670584
ENSG00000175324	LSM1	TCGA-LUSC	0.0219178736267542	6274.9002849003	1	0.175605216814154
ENSG00000127578	WFIKKN1	TCGA-LUSC	0.0287531392453875	6275.1700879765	1	0.195489547586366
ENSG00000071539	TRIP13	TCGA-LUSC	0.0284961313727747	6275.1797752809	1	0.195055291066113
ENSG00000073605	GSDMB	TCGA-LUSC	0.0205757147244813	6275.2396694215	1	0.17081244165902
ENSG00000141384	TAF4B	TCGA-LUSC	0.0279338549889477	6275.2625698324	1	0.193932145737524
ENSG00000129219	PLD2	TCGA-LUSC	0.0221106341685392	6275.3116147309	1	0.176358368415267
ENSG00000260238	PMF1-BGLAP	TCGA-LUSC	0.0234822627166705	6275.3190348525	1	0.181348942238074
ENSG00000197647	ZNF433	TCGA-LUSC	0.021868980219089	6275.454787234	1	0.175469160499009
ENSG00000095303	PTGS1	TCGA-LUSC	0.0227557581839901	6275.4756756757	1	0.178841342558968
ENSG00000139190	VAMP1	TCGA-LUSC	0.0207474971323923	6275.5630252101	1	0.171777030667242
ENSG00000112137	PHACTR1	TCGA-LUSC	0.023160247334359	6275.5779036827	1	0.180368837497048
ENSG00000077044	DGKD	TCGA-LUSC	0.0228376560604672	6275.7694369973	1	0.179344523038497
ENSG00000124440	HIF3A	TCGA-LUSC	0.0200279150970806	6276.0053763441	1	0.16954117679124
ENSG00000181965	NEUROG1	TCGA-LUSC	0.0212080189275451	6276.5082417582	1	0.172502148839633
ENSG00000101004	NINL	TCGA-LUSC	0.0215016823263667	6276.6870026525	1	0.174218262701735
ENSG00000168395	ING5	TCGA-LUSC	0.0260123061306534	6276.8530259366	1	0.188744823535829
ENSG00000133027	PEMT	TCGA-LUSC	0.016097144724998	6276.8854166667	1	0.156130849515217
ENSG00000141682	PMAIP1	TCGA-LUSC	0.0232419028407408	6276.8859649123	1	0.180368837497048
ENSG00000156395	SORCS3	TCGA-LUSC	0.0190482352416486	6277.1246537396	1	0.166914189442756
ENSG00000178053	MLF1	TCGA-LUSC	0.0254250501147769	6277.2016574586	1	0.187076151699587
ENSG00000111199	TRPV4	TCGA-LUSC	0.0226433698227285	6277.3064066852	1	0.178481726233885
ENSG00000183696	UPP1	TCGA-LUSC	0.0246921309443466	6277.438547486	1	0.184754156674832
ENSG00000203722	RAET1G	TCGA-LUSC	0.0264504701845664	6277.5094850949	1	0.19045055728133
ENSG00000099834	CDHR5	TCGA-LUSC	0.0270566719295982	6277.5399449036	1	0.19156600495705
ENSG00000172943	PHF8	TCGA-LUSC	0.0275531010700165	6277.7024793388	1	0.192786592166648
ENSG00000107554	DNMBP	TCGA-LUSC	0.0195050763556056	6277.7150837989	1	0.167818836824032
ENSG00000008300	CELSR3	TCGA-LUSC	0.0266005337952727	6277.7629427793	1	0.190894155938597
ENSG00000160691	SHC1	TCGA-LUSC	0.0215145160287856	6277.7864583333	1	0.174218262701735
ENSG00000101255	TRIB3	TCGA-LUSC	0.0233955921401344	6277.8943089431	1	0.181124256684123
ENSG00000185522	C11orf35	TCGA-LUSC	0.0226606874111017	6278.2346666667	1	0.17853067062315
ENSG00000091164	TXNL1	TCGA-LUSC	0.029096964335462	6278.3175853018	1	0.196637720589184
ENSG00000183032	SLC25A21	TCGA-LUSC	0.0250254540896502	6278.320754717	1	0.185930079420644
ENSG00000068120	COASY	TCGA-LUSC	0.0220184144355265	6278.3415300546	1	0.176160938515628
ENSG00000104529	EEF1D	TCGA-LUSC	0.0263677548172623	6278.3721590909	1	0.190207610153967
ENSG00000048740	CELF2	TCGA-LUSC	0.0201835382110468	6278.3783783784	1	0.169926572094261
ENSG00000243789	JMJD7	TCGA-LUSC	0.0192028626420321	6278.4859550562	1	0.167140169790037
ENSG00000221931	OR6X1	TCGA-LUSC	0.0209098685296014	6278.7046070461	1	0.172094088773604
ENSG00000182389	CACNB4	TCGA-LUSC	0.0198878972849054	6278.8556149733	1	0.16930995777152
ENSG00000171855	IFNB1	TCGA-LUSC	0.0214431843757518	6279.1476683938	1	0.173882370982383
ENSG00000180988	OR52N2	TCGA-LUSC	0.0208807295013885	6279.227027027	1	0.172094088773604
ENSG00000128534	NAA38	TCGA-LUSC	0.0156082095188786	6279.3288043478	1	0.154410199650767
ENSG00000197774	EME2	TCGA-LUSC	0.0210779565628705	6279.3622047244	1	0.172467605356836
ENSG00000140374	ETFA	TCGA-LUSC	0.0235875737219406	6279.8658892128	1	0.181348942238074
ENSG00000172508	CARNS1	TCGA-LUSC	0.0229388896341701	6279.9403409091	1	0.179562203193402
ENSG00000197969	VPS13A	TCGA-LUSC	0.0256067483156461	6280.048	1	0.187751669219464
ENSG00000075643	MOCOS	TCGA-LUSC	0.0290835425982054	6280.150997151	1	0.196637720589184
ENSG00000152767	FARP1	TCGA-LUSC	0.0254669414267537	6280.2611275964	1	0.187076151699587
ENSG00000076321	KLHL20	TCGA-LUSC	0.0233300355911036	6280.4182825485	1	0.18096325967023
ENSG00000185739	SRL	TCGA-LUSC	0.0250575256362068	6280.4724637681	1	0.185930079420644
ENSG00000145041	VPRBP	TCGA-LUSC	0.0241216441618317	6280.5456989247	1	0.182869370268377
ENSG00000154473	BUB3	TCGA-LUSC	0.0235609702147375	6280.6706231454	1	0.181348942238074
ENSG00000104974	LILRA1	TCGA-LUSC	0.0244671822513524	6280.7648725212	1	0.184201191635915
ENSG00000137074	APTX	TCGA-LUSC	0.0200844696503999	6280.7665706052	1	0.169585934565755
ENSG00000104450	SPAG1	TCGA-LUSC	0.0189234618756834	6280.7702702703	1	0.166766142283044
ENSG00000129465	RIPK3	TCGA-LUSC	0.0220503896055474	6281.1165311653	1	0.176160938515628
ENSG00000126709	IFI6	TCGA-LUSC	0.0160022687264119	6281.1329787234	1	0.155834285438693
ENSG00000148346	LCN2	TCGA-LUSC	0.0205865091780926	6281.7741935484	1	0.170813823185496
ENSG00000170860	LSM3	TCGA-LUSC	0.0245958863605273	6282.4579710145	1	0.184510071628521
ENSG00000087502	ERGIC2	TCGA-LUSC	0.0283583209534324	6282.8571428571	1	0.194904005245442
ENSG00000160226	C21orf2	TCGA-LUSC	0.018776470279809	6283.0245901639	1	0.166638759766986
ENSG00000165695	AK8	TCGA-LUSC	0.023241414096568	6283.0662824207	1	0.180368837497048
ENSG00000103310	ZP2	TCGA-LUSC	0.0206762189398473	6283.1713554987	1	0.171292881856302
ENSG00000137309	HMGA1	TCGA-LUSC	0.0229119983624382	6283.1863013699	1	0.179510266699809
ENSG00000115594	IL1R1	TCGA-LUSC	0.0188646330547331	6283.7506775068	1	0.166638759766986
ENSG00000243414	TICAM2	TCGA-LUSC	0.0188260789616977	6283.7721179625	1	0.166638759766986
ENSG00000135999	EPC2	TCGA-LUSC	0.0225317091079899	6283.835694051	1	0.178178231515675
ENSG00000155659	VSIG4	TCGA-LUSC	0.013264449973591	6283.9556786704	1	0.143086619128589
ENSG00000169181	GSG1L	TCGA-LUSC	0.0141350714147613	6283.9677419355	1	0.147710577228897
ENSG00000135503	ACVR1B	TCGA-LUSC	0.0205233110033382	6284.0302197802	1	0.1707369272751
ENSG00000173253	DMRT2	TCGA-LUSC	0.0194501461156258	6284.2953929539	1	0.167777098894911
ENSG00000099901	RANBP1	TCGA-LUSC	0.0211434221766516	6284.4386920981	1	0.172467605356836
ENSG00000170604	IRF2BP1	TCGA-LUSC	0.0149330883947703	6284.550802139	1	0.15209416773178
ENSG00000167264	DUS2	TCGA-LUSC	0.0155619733379665	6284.5654450262	1	0.154410199650767
ENSG00000159763	PIP	TCGA-LUSC	0.0183066353578405	6284.592689295	1	0.164539331295185
ENSG00000165821	SALL2	TCGA-LUSC	0.0229480316923374	6284.6064690027	1	0.179562203193402
ENSG00000107679	PLEKHA1	TCGA-LUSC	0.0235645484273159	6284.6824512535	1	0.181348942238074
ENSG00000121766	ZCCHC17	TCGA-LUSC	0.016793538496019	6284.6899441341	1	0.159060507070242
ENSG00000183638	RP1L1	TCGA-LUSC	0.0185758626475061	6284.702247191	1	0.165465099979414
ENSG00000154917	RAB6B	TCGA-LUSC	0.0249020485079564	6284.8904899135	1	0.185444285615887
ENSG00000170561	IRX2	TCGA-LUSC	0.0257558396643456	6285.3378746594	1	0.188031666729223
ENSG00000110321	EIF4G2	TCGA-LUSC	0.0223140079742703	6285.3764705882	1	0.17771592475841
ENSG00000130592	LSP1	TCGA-LUSC	0.0190675990428634	6285.45	1	0.166914189442756
ENSG00000112320	SOBP	TCGA-LUSC	0.0231938881177329	6285.4747191011	1	0.180368837497048
ENSG00000123297	TSFM	TCGA-LUSC	0.0210774854555713	6285.6809651475	1	0.172467605356836
ENSG00000066379	ZNRD1	TCGA-LUSC	0.0181524475441988	6285.9238845144	1	0.16443789945488
ENSG00000213906	LTB4R2	TCGA-LUSC	0.0193050008306372	6285.9518716578	1	0.167351657686085
ENSG00000146955	RAB19	TCGA-LUSC	0.0209838636630919	6286.1010928962	1	0.172331454672056
ENSG00000148459	PDSS1	TCGA-LUSC	0.0151410383606399	6286.1292875989	1	0.152904616404937
ENSG00000167671	UBXN6	TCGA-LUSC	0.0157819496633134	6286.1712707182	1	0.155443086783552
