ENSG00000119041	GTF3C3	TCGA-COAD	0.00235195963162426	6448.8784194529	1	0.0246121787345769
ENSG00000204859	ZBTB48	TCGA-COAD	0.00309541182163926	6448.921630094	1	0.0289793968214469
ENSG00000007038	PRSS21	TCGA-COAD	0.00178218021752474	6449.0906344411	1	0.0206666089536178
ENSG00000177868	CCDC23	TCGA-COAD	0.003544148741104	6449.2793650794	1	0.0315041805565292
ENSG00000109956	B3GAT1	TCGA-COAD	0.002181791910208	6449.3163265306	1	0.0235516383112655
ENSG00000218823	PAPOLB	TCGA-COAD	0.00234795116581713	6449.4512987013	1	0.0245998737316001
ENSG00000023892	DEF6	TCGA-COAD	0.00135382165188004	6449.4923076923	1	0.0174478104558001
ENSG00000120337	TNFSF18	TCGA-COAD	0.00226136158720353	6449.5347432024	1	0.0240601470694019
ENSG00000105248	CCDC94	TCGA-COAD	0.00677701124103212	6450.0512820513	1	0.0462066336586522
ENSG00000148215	OR5C1	TCGA-COAD	0.00217472701842088	6450.1026490066	1	0.0235069283362107
ENSG00000167384	ZNF180	TCGA-COAD	0.00232250884172713	6450.1755485893	1	0.0244648425005957
ENSG00000173166	RAPH1	TCGA-COAD	0.00320126968696659	6450.5482866044	1	0.0296031993550904
ENSG00000121152	NCAPH	TCGA-COAD	0.00107987133376548	6450.6932153392	1	0.0150760413421526
ENSG00000117399	CDC20	TCGA-COAD	0.00135181502759168	6451.018404908	1	0.0174359205323052
ENSG00000179168	GGN	TCGA-COAD	0.00110105112521359	6451.3333333333	1	0.0152403668656931
ENSG00000184845	DRD1	TCGA-COAD	0.00518587749997423	6451.4072727273	1	0.0392885792320233
ENSG00000136830	FAM129B	TCGA-COAD	0.0020859652579852	6451.8262295082	1	0.0229171210446953
ENSG00000161692	DBF4B	TCGA-COAD	0.00267440297929409	6452.0605095541	1	0.0264295425078825
ENSG00000165282	PIGO	TCGA-COAD	0.00209392905524572	6452.4290123457	1	0.022988911211312
ENSG00000152932	RAB3C	TCGA-COAD	0.0038564954029249	6452.8566666667	1	0.0330111080684641
ENSG00000213809	KLRK1	TCGA-COAD	0.00268043347837266	6452.9549839228	1	0.0264491362368993
ENSG00000211456	SACM1L	TCGA-COAD	0.00285024818038184	6453	1	0.0275424108122201
ENSG00000182752	PAPPA	TCGA-COAD	0.00415069780266324	6453.0304054054	1	0.034483379885349
ENSG00000171861	RNMTL1	TCGA-COAD	0.00370259386301205	6453.2127659574	1	0.0322428368666409
ENSG00000169490	TM2D2	TCGA-COAD	0.0017964954303606	6453.4539877301	1	0.020774899598469
ENSG00000186364	NUDT17	TCGA-COAD	0.0029017329948733	6453.5275080906	1	0.0277971849252782
ENSG00000125885	MCM8	TCGA-COAD	0.00464379752220434	6453.5462962963	1	0.0368711021526732
ENSG00000134602	MST4	TCGA-COAD	0.00369222691525283	6453.7348242812	1	0.0321906760142971
ENSG00000072415	MPP5	TCGA-COAD	0.00108074332675342	6453.8583569405	1	0.0150760413421526
ENSG00000182173	TSEN54	TCGA-COAD	0.00379830223591353	6453.9676375405	1	0.0327044395944503
ENSG00000120049	KCNIP2	TCGA-COAD	0.00232580701618329	6454.1650793651	1	0.0244648425005957
ENSG00000178502	KLHL11	TCGA-COAD	0.0048792871885963	6454.5506329114	1	0.0378458160228623
ENSG00000186212	SOWAHB	TCGA-COAD	0.00158141947036882	6454.6284829721	1	0.0192402048119607
ENSG00000175426	PCSK1	TCGA-COAD	0.00311175802906063	6455.1910828025	1	0.0290602950876784
ENSG00000164172	MOCS2	TCGA-COAD	0.00217819044636944	6455.3550488599	1	0.0235285528135702
ENSG00000064651	SLC12A2	TCGA-COAD	0.00219973996106655	6455.4328358209	1	0.0237135506258676
ENSG00000257335	MGAM	TCGA-COAD	0.00136788982249692	6455.4433962264	1	0.0175028880280123
ENSG00000149679	CABLES2	TCGA-COAD	0.00424888545438243	6455.6378737542	1	0.034905097622229
ENSG00000168447	SCNN1B	TCGA-COAD	0.000738541257226262	6456.0533333333	1	0.0119728766184836
ENSG00000166090	IL25	TCGA-COAD	0.00246874096754192	6456.2576687117	1	0.0252109395059964
ENSG00000182674	KCNB2	TCGA-COAD	0.00202239123957698	6456.5815384615	1	0.0223714860366961
ENSG00000182196	ARL6IP4	TCGA-COAD	0.00139399005849947	6456.6782334385	1	0.0177521267623955
ENSG00000137731	FXYD2	TCGA-COAD	0.00397550558568836	6456.6790123457	1	0.0337116606089516
ENSG00000064835	POU1F1	TCGA-COAD	0.00206784940018367	6457.1365079365	1	0.0227744305989551
ENSG00000137204	SLC22A7	TCGA-COAD	0.00280126740283926	6457.5981873112	1	0.0273064150953132
ENSG00000161031	PGLYRP2	TCGA-COAD	0.00156329975338582	6457.7181008902	1	0.0191064690223841
ENSG00000182747	SLC35D3	TCGA-COAD	0.00284184835767674	6457.8235294118	1	0.0274854413619199
ENSG00000133636	NTS	TCGA-COAD	0.00167452257156983	6458.006116208	1	0.0199799859355558
ENSG00000186141	POLR3C	TCGA-COAD	0.00251583383828049	6458.1329479769	1	0.0255084949811392
ENSG00000140199	SLC12A6	TCGA-COAD	0.00318883831832786	6458.7264150943	1	0.0295275046125419
ENSG00000197935	ZNF311	TCGA-COAD	0.00267539353415118	6458.7891373802	1	0.0264295425078825
ENSG00000188786	MTF1	TCGA-COAD	0.00150940329810224	6458.8888888889	1	0.0186478007624177
ENSG00000183255	PTTG1IP	TCGA-COAD	0.00230662726513115	6458.983974359	1	0.0244059782782438
ENSG00000128833	MYO5C	TCGA-COAD	0.00251164139077562	6459.1159874608	1	0.0255084949811392
ENSG00000205978	NYNRIN	TCGA-COAD	0.00219643530130318	6459.2184615385	1	0.0236938064293496
ENSG00000134827	TCN1	TCGA-COAD	0.00110908805798093	6459.3040752351	1	0.0152858374674938
ENSG00000159388	BTG2	TCGA-COAD	0.00273895181544426	6459.3734177215	1	0.0268290505478718
ENSG00000138246	DNAJC13	TCGA-COAD	0.00338558506834517	6459.5852090032	1	0.0306952445815305
ENSG00000250151	ARPC4-TTLL3	TCGA-COAD	0.00246625420056406	6459.6901840491	1	0.0252109395059964
ENSG00000172059	KLF11	TCGA-COAD	0.00225096148145955	6460.1335504886	1	0.024008765442664
ENSG00000116478	HDAC1	TCGA-COAD	0.00110318468767077	6460.247706422	1	0.015256769145741
ENSG00000034152	MAP2K3	TCGA-COAD	0.00167444260793516	6460.2948328267	1	0.0199799859355558
ENSG00000163508	EOMES	TCGA-COAD	0.00242100901950328	6460.5446153846	1	0.0250253914329632
ENSG00000169946	ZFPM2	TCGA-COAD	0.00305231143879223	6460.60625	1	0.0286894063248237
ENSG00000182175	RGMA	TCGA-COAD	0.00411495067118597	6460.7372013652	1	0.0344240075118955
ENSG00000100300	TSPO	TCGA-COAD	0.00221469466559507	6461.3303834808	1	0.0238268555193519
ENSG00000144290	SLC4A10	TCGA-COAD	0.00270877559026116	6461.4321766562	1	0.0266470621368566
ENSG00000174482	LINGO2	TCGA-COAD	0.00104882301715526	6461.6042296073	1	0.0147799125585853
ENSG00000185559	DLK1	TCGA-COAD	0.0013293744049672	6461.8947368421	1	0.017271129183758
ENSG00000125166	GOT2	TCGA-COAD	0.00335477084554005	6462.0616883117	1	0.0305538699205357
ENSG00000183850	ZNF730	TCGA-COAD	0.00348320937955028	6462.3854545455	1	0.031210501204782
ENSG00000008311	AASS	TCGA-COAD	0.00214306392490758	6462.4794952681	1	0.0232741662175649
ENSG00000162981	FAM84A	TCGA-COAD	0.00292038054566946	6462.4880952381	1	0.0279213828615876
ENSG00000111445	RFC5	TCGA-COAD	0.00248757182109696	6462.7902735562	1	0.0253710242045172
ENSG00000123268	ATF1	TCGA-COAD	0.0025651612836956	6462.8360128617	1	0.0258185570006008
ENSG00000151779	NBAS	TCGA-COAD	0.00296060798118773	6462.9127725857	1	0.0281100464990693
ENSG00000134317	GRHL1	TCGA-COAD	0.00303657525729712	6463.1770491803	1	0.0286285324961118
ENSG00000172116	CD8B	TCGA-COAD	0.00207449890479839	6463.1795665635	1	0.0228120491192431
ENSG00000213593	TMX2	TCGA-COAD	0.00118899771040386	6463.7455621302	1	0.0160385058961835
ENSG00000130717	UCK1	TCGA-COAD	0.00177630958477852	6463.7789473684	1	0.0206151247249691
ENSG00000178187	ZNF454	TCGA-COAD	0.00243178907676717	6464.0419354839	1	0.0250723689171303
ENSG00000148498	PARD3	TCGA-COAD	0.00283982256611413	6464.1873111782	1	0.0274854413619199
ENSG00000078140	UBE2K	TCGA-COAD	0.00423987234397112	6464.3716216216	1	0.034905097622229
ENSG00000109381	ELF2	TCGA-COAD	0.00237487185008667	6464.4966887417	1	0.0247072696227646
ENSG00000123096	SSPN	TCGA-COAD	0.00287061394478172	6464.53	1	0.0276339611036945
ENSG00000164181	ELOVL7	TCGA-COAD	0.00187533650516649	6464.9207920792	1	0.0214225229752115
ENSG00000146463	ZMYM4	TCGA-COAD	0.00292511378523844	6465.1682847896	1	0.0279213828615876
ENSG00000172238	ATOH1	TCGA-COAD	0.00268615854684051	6465.2396166134	1	0.026456934517687
ENSG00000133943	C14orf159	TCGA-COAD	0.00127746504736144	6465.7912772586	1	0.0167946553311873
ENSG00000184995	IFNE	TCGA-COAD	0.0019010568491911	6465.8187919463	1	0.0215936429112921
ENSG00000254997	KRTAP5-9	TCGA-COAD	0.00180704889525651	6466.0060606061	1	0.0208384101909918
ENSG00000159720	ATP6V0D1	TCGA-COAD	0.0032364439156628	6466.1634615385	1	0.029796773863492
ENSG00000076864	RAP1GAP	TCGA-COAD	0.00185916145288931	6467.3560371517	1	0.0212914375410072
ENSG00000213380	COG8	TCGA-COAD	0.00265093492368643	6467.678343949	1	0.026335785863232
ENSG00000249481	SPATS1	TCGA-COAD	0.00193432457956727	6467.7115987461	1	0.0218327554650947
ENSG00000123240	OPTN	TCGA-COAD	0.00271423710495938	6467.94375	1	0.026684467968317
ENSG00000124564	SLC17A3	TCGA-COAD	0.00109960193094748	6468.0878787879	1	0.0152403668656931
ENSG00000103037	SETD6	TCGA-COAD	0.0031148936042749	6469.0372881356	1	0.0290602950876784
ENSG00000134363	FST	TCGA-COAD	0.00478761180266793	6469.3601286174	1	0.0374961882053323
ENSG00000233412	OR5H15	TCGA-COAD	0.00190997181343776	6469.4317460317	1	0.0216490392158794
ENSG00000141434	MEP1B	TCGA-COAD	0.00185784797595333	6469.5612244898	1	0.0212914375410072
ENSG00000188153	COL4A5	TCGA-COAD	0.00100123633004662	6469.9507246377	1	0.0143145645621955
ENSG00000104760	FGL1	TCGA-COAD	0.00414263582968879	6469.9508196721	1	0.0344620574863189
ENSG00000142657	PGD	TCGA-COAD	0.00378960981213319	6470.3639344262	1	0.0326645681770365
ENSG00000170542	SERPINB9	TCGA-COAD	0.00259469592776456	6470.584717608	1	0.0259857343101901
ENSG00000140043	PTGR2	TCGA-COAD	0.00092664934356278	6471.0714285714	1	0.0136360732313484
ENSG00000221826	PSG3	TCGA-COAD	0.00289250336718445	6471.1328903654	1	0.0277583676359157
ENSG00000175634	RPS6KB2	TCGA-COAD	0.00301608850948063	6471.4538745387	1	0.028468760320708
ENSG00000205571	SMN2	TCGA-COAD	0.0016558231663743	6471.4716981132	1	0.0198452010491537
ENSG00000112167	SAYSD1	TCGA-COAD	0.00281233245047406	6471.9158878505	1	0.0273721624377086
ENSG00000129071	MBD4	TCGA-COAD	0.00244256689562912	6472.5867052023	1	0.0250982786323052
ENSG00000012232	EXTL3	TCGA-COAD	0.00129299401994116	6472.6205882353	1	0.0168665983915115
ENSG00000140350	ANP32A	TCGA-COAD	0.00202733478620105	6472.6407185629	1	0.0224107578702802
ENSG00000130711	PRDM12	TCGA-COAD	0.00283675893060085	6472.6433333333	1	0.0274854413619199
ENSG00000169306	IL1RAPL1	TCGA-COAD	0.00104263067877689	6472.9438943894	1	0.0147360912455602
ENSG00000124532	MRS2	TCGA-COAD	0.00176302117606613	6473.1861861862	1	0.0205847088330781
ENSG00000175877	WBSCR28	TCGA-COAD	0.003080620986676	6474.1747572816	1	0.028908231009158
ENSG00000146383	TAAR6	TCGA-COAD	0.00199097100130822	6474.2946708464	1	0.0221331138798322
ENSG00000142687	KIAA0319L	TCGA-COAD	0.00195867661400063	6474.9186440678	1	0.02198876260568
ENSG00000198812	LRRC10	TCGA-COAD	0.000996182578403958	6475.1635220126	1	0.0142931316601688
ENSG00000130522	JUND	TCGA-COAD	0.0005939494765992	6475.4897959184	1	0.010407411988547
ENSG00000104356	POP1	TCGA-COAD	0.0015934525910786	6475.8773006135	1	0.0193570957405412
ENSG00000125870	SNRPB2	TCGA-COAD	0.000729352450302845	6476.6540880503	1	0.0118686298360412
ENSG00000138439	FAM117B	TCGA-COAD	0.00660768955654785	6477.018115942	1	0.0454957529227379
ENSG00000163530	DPPA2	TCGA-COAD	0.00214485654538521	6477.2408536585	1	0.0232746259468921
ENSG00000147606	SLC26A7	TCGA-COAD	0.00183055856282768	6477.7643312102	1	0.0210605893594567
ENSG00000171659	GPR34	TCGA-COAD	0.00181596137849169	6478.3883792049	1	0.0209225808106449
ENSG00000152133	GPATCH11	TCGA-COAD	0.00360569684391325	6478.5633802817	1	0.0318047479127461
ENSG00000145029	NICN1	TCGA-COAD	0.00221381143485143	6478.5777777778	1	0.0238268555193519
ENSG00000174600	CMKLR1	TCGA-COAD	0.00206288295874126	6478.599378882	1	0.0227724155857202
ENSG00000139354	GAS2L3	TCGA-COAD	0.000475010260164945	6478.8792569659	1	0.0090339975379786
ENSG00000140297	GCNT3	TCGA-COAD	0.00156909710967066	6479.0196078431	1	0.0191340816958316
ENSG00000145494	NDUFS6	TCGA-COAD	0.000579565410838253	6479.353115727	1	0.0102436594152994
ENSG00000183628	DGCR6	TCGA-COAD	0.0013115594556528	6479.5423197492	1	0.0170672510394172
ENSG00000104804	TULP2	TCGA-COAD	0.00126568137160936	6480.2914110429	1	0.0167136446477544
ENSG00000150773	PIH1D2	TCGA-COAD	0.0016127623966295	6480.3507692308	1	0.0194888582925536
ENSG00000011243	AKAP8L	TCGA-COAD	0.000915824632450731	6480.3900928793	1	0.0135636495288559
ENSG00000064999	ANKS1A	TCGA-COAD	0.00102806888438867	6480.4249201278	1	0.0145944041805007
ENSG00000185245	GP1BA	TCGA-COAD	0.00120795704219629	6480.5559006211	1	0.0162309484368588
ENSG00000176956	LY6H	TCGA-COAD	0.00209891536218583	6480.6700680272	1	0.0229971875740138
ENSG00000117174	ZNHIT6	TCGA-COAD	0.000991947080314013	6480.6888888889	1	0.0142577987844241
ENSG00000062716	VMP1	TCGA-COAD	0.00103107463600341	6480.6952662722	1	0.014624166177671
ENSG00000124767	GLO1	TCGA-COAD	0.00209961783066068	6480.9871382637	1	0.0229971875740138
ENSG00000029559	IBSP	TCGA-COAD	0.000877200250297845	6481.4197530864	1	0.0131858774072809
ENSG00000147457	CHMP7	TCGA-COAD	0.00347754765892798	6481.4444444444	1	0.0311951347162284
ENSG00000188467	SLC24A5	TCGA-COAD	0.00381640927760046	6481.6959247649	1	0.0327901318487851
ENSG00000164266	SPINK1	TCGA-COAD	0.00613965699957656	6482.0891089109	1	0.0435297036061786
ENSG00000172046	USP19	TCGA-COAD	0.00137115387436555	6482.3987538941	1	0.0175028880280123
ENSG00000174099	MSRB3	TCGA-COAD	0.00109903998139968	6482.615625	1	0.0152403668656931
ENSG00000004777	ARHGAP33	TCGA-COAD	0.00361202356915421	6483.12	1	0.031815874636515
ENSG00000078053	AMPH	TCGA-COAD	0.00118962556168533	6483.2485714286	1	0.0160385058961835
ENSG00000168291	PDHB	TCGA-COAD	0.00115208885231149	6483.3196202532	1	0.0156893979673104
ENSG00000105523	FAM83E	TCGA-COAD	0.00206577011152623	6483.8173913043	1	0.0227730270553721
ENSG00000164591	MYOZ3	TCGA-COAD	0.00112080081386159	6484.0745341615	1	0.015394500674765
ENSG00000166669	ATF7IP2	TCGA-COAD	0.00136976334548178	6484.0756013746	1	0.0175028880280123
ENSG00000206418	RAB12	TCGA-COAD	0.00337989002832191	6484.3734177215	1	0.0306880454533059
ENSG00000162598	C1orf87	TCGA-COAD	0.00101781723051606	6484.5667655786	1	0.0145257962161671
ENSG00000145332	KLHL8	TCGA-COAD	0.00114294280668584	6484.6561514196	1	0.0155921052610136
ENSG00000183273	CCDC60	TCGA-COAD	0.00228099222872524	6485.1606060606	1	0.0242481685438313
ENSG00000196660	SLC30A10	TCGA-COAD	0.00157864603237312	6485.729903537	1	0.0192244166069835
ENSG00000163673	DCLK3	TCGA-COAD	0.00137047104201895	6485.81875	1	0.0175028880280123
ENSG00000079739	PGM1	TCGA-COAD	0.00116259821214313	6485.8427672956	1	0.0157666354503458
ENSG00000136697	IL1F10	TCGA-COAD	0.00244678568113992	6485.9509202454	1	0.0250982786323052
ENSG00000160226	C21orf2	TCGA-COAD	0.00368684612030098	6486.3412162162	1	0.0321906760142971
ENSG00000132432	SEC61G	TCGA-COAD	0.000910981326513451	6486.6798679868	1	0.013516811490445
ENSG00000104938	CLEC4M	TCGA-COAD	0.00127120448771446	6486.8805970149	1	0.0167529198059083
ENSG00000091073	DTX2	TCGA-COAD	0.000919230278348995	6487.7942028986	1	0.0135870505290139
ENSG00000106327	TFR2	TCGA-COAD	0.00220524964657993	6488.3356643357	1	0.0237570229843213
ENSG00000102794	IRG1	TCGA-COAD	0.000637345049733536	6488.347826087	1	0.0109402964566854
ENSG00000175110	MRPS22	TCGA-COAD	0.000834264047989772	6488.8121212121	1	0.0128159531498257
ENSG00000108639	SYNGR2	TCGA-COAD	0.00143018151061881	6488.9605263158	1	0.0180274603579882
ENSG00000147679	UTP23	TCGA-COAD	0.000735753799896789	6489.4431137725	1	0.0119413361428254
ENSG00000198026	ZNF335	TCGA-COAD	0.00169521500102528	6490.1650485437	1	0.0200779367279017
ENSG00000227551	USP17L12	TCGA-COAD	0.00211322605919399	6490.2733333333	1	0.0230904401739648
ENSG00000138606	SHF	TCGA-COAD	0.00200739575420049	6490.3794212219	1	0.0222379497237305
ENSG00000137841	PLCB2	TCGA-COAD	0.00144463490170617	6490.613832853	1	0.018166933353434
ENSG00000106178	CCL24	TCGA-COAD	0.00085726555553579	6490.7320872274	1	0.0130077916936204
ENSG00000145491	ROPN1L	TCGA-COAD	0.00141590191820464	6490.7720364742	1	0.0178895258856272
ENSG00000182601	HS3ST4	TCGA-COAD	0.00358877462969388	6490.9649681529	1	0.0317153028263717
ENSG00000128849	CGNL1	TCGA-COAD	0.00109105974908218	6491.1830065359	1	0.0151673336250975
ENSG00000139636	LMBR1L	TCGA-COAD	0.00086083439635903	6491.378125	1	0.0130125736115563
ENSG00000232399	USP17L13	TCGA-COAD	0.00126492095538178	6491.4641744548	1	0.0167136446477544
ENSG00000131094	C1QL1	TCGA-COAD	0.000661673788463421	6492.3690851735	1	0.0111555148989996
ENSG00000100292	HMOX1	TCGA-COAD	0.00185988993690097	6493.6055900621	1	0.0212914375410072
ENSG00000183153	GJD3	TCGA-COAD	0.000431613141987503	6493.9552715655	1	0.00859166556401856
ENSG00000073150	PANX2	TCGA-COAD	0.00178746667130011	6494.0131147541	1	0.0207129783437975
ENSG00000185313	SCN10A	TCGA-COAD	0.000734586890151122	6494.2469135802	1	0.0119344399405966
ENSG00000163933	RFT1	TCGA-COAD	0.00276042977416474	6494.8977635783	1	0.0269573482013757
ENSG00000173678	SPDYE2B	TCGA-COAD	0.000786382108347012	6495.024691358	1	0.0124245283208775
ENSG00000169194	IL13	TCGA-COAD	0.00152960285911532	6495.096969697	1	0.0187802537297793
ENSG00000132388	UBE2G1	TCGA-COAD	0.000811820668571313	6495.2721518987	1	0.0125993372518688
ENSG00000204410	MSH5	TCGA-COAD	0.00287273031594236	6495.4332247557	1	0.0276339611036945
ENSG00000153006	SREK1IP1	TCGA-COAD	0.00241452622677895	6495.6033898305	1	0.0249744307598152
ENSG00000156384	SFR1	TCGA-COAD	0.00120826987518938	6495.657807309	1	0.0162309484368588
ENSG00000125144	MT1G	TCGA-COAD	0.00168606542514695	6495.9117647059	1	0.0200407378500206
ENSG00000165030	NFIL3	TCGA-COAD	0.00037303919378253	6495.9665653495	1	0.00785335391727515
ENSG00000081985	IL12RB2	TCGA-COAD	0.000813113160124334	6496.0895061728	1	0.0125993372518688
ENSG00000128059	PPAT	TCGA-COAD	0.00177645877075399	6496.4410774411	1	0.0206151247249691
ENSG00000170448	NFXL1	TCGA-COAD	0.00240767551897291	6496.6066666667	1	0.0249274540717831
ENSG00000170819	BFSP2	TCGA-COAD	0.00121088773665989	6496.6760124611	1	0.0162309484368588
ENSG00000168061	SAC3D1	TCGA-COAD	0.00229824889554884	6497.2750809061	1	0.0243351120711044
ENSG00000012963	UBR7	TCGA-COAD	0.000551666877381384	6497.4252491694	1	0.00992506717651251
ENSG00000154545	MAGED4	TCGA-COAD	0.00185263743724358	6497.8811881188	1	0.021253794964783
ENSG00000205927	OLIG2	TCGA-COAD	0.00102062698340554	6497.9290322581	1	0.0145400924721831
ENSG00000131470	PSMC3IP	TCGA-COAD	0.00110865738602539	6498.1796407186	1	0.0152858374674938
ENSG00000122085	MTERFD2	TCGA-COAD	0.00064730466325101	6498.2222222222	1	0.0110522804710502
ENSG00000131871	VIMP	TCGA-COAD	0.00141377671158278	6498.3366013072	1	0.0178767174757055
ENSG00000100099	HPS4	TCGA-COAD	0.00176843032183297	6498.4430769231	1	0.0205937076443527
ENSG00000184436	THAP7	TCGA-COAD	0.000258342285177092	6498.7190332326	1	0.00629389343518326
ENSG00000160219	GAB3	TCGA-COAD	0.000748613820600007	6498.8028673835	1	0.012028676014516
ENSG00000115163	CENPA	TCGA-COAD	0.00142761400756231	6498.9904761905	1	0.0180092107432409
ENSG00000129990	SYT5	TCGA-COAD	0.000799503492869373	6498.9911242604	1	0.0125211433099425
ENSG00000141526	SLC16A3	TCGA-COAD	0.000468738141761874	6499.1671826625	1	0.0090155456082648
ENSG00000091592	NLRP1	TCGA-COAD	0.00124055354355068	6499.2058823529	1	0.0164629234277798
ENSG00000166295	ANAPC16	TCGA-COAD	0.00206523895286671	6499.2178217822	1	0.0227730270553721
ENSG00000256060	TRAPPC2P1	TCGA-COAD	0.00160264074217296	6499.6601941748	1	0.0193956912694582
ENSG00000156990	RPUSD3	TCGA-COAD	0.000387341871878747	6499.9822485207	1	0.00800772065205369
ENSG00000126814	TRMT5	TCGA-COAD	0.000485321825109681	6500.0209580838	1	0.00919424762669506
ENSG00000130035	GALNT8	TCGA-COAD	0.000882005283094218	6500.1079365079	1	0.0132087271632099
ENSG00000162300	ZFPL1	TCGA-COAD	0.00287610363638303	6500.7068965517	1	0.0276339611036945
ENSG00000204472	AIF1	TCGA-COAD	0.000946936643113607	6500.9680232558	1	0.013833359643814
ENSG00000004487	KDM1A	TCGA-COAD	0.00150706039728245	6501.0030395137	1	0.01864581494607
ENSG00000172594	SMPDL3A	TCGA-COAD	0.00102344028743971	6501.4874213836	1	0.0145609600384462
ENSG00000078808	SDF4	TCGA-COAD	0.00214182875088422	6501.534965035	1	0.0232741662175649
ENSG00000160087	UBE2J2	TCGA-COAD	0.000892881703028567	6501.6369230769	1	0.0133096471839773
ENSG00000177453	NIM1K	TCGA-COAD	0.00111330588252132	6501.7284345048	1	0.0153308320329391
ENSG00000185013	NT5C1B	TCGA-COAD	0.000439530410596891	6501.7909967846	1	0.00868477533665895
ENSG00000256797	KLRF2	TCGA-COAD	0.00140460088297048	6501.9556962025	1	0.0178448661940736
ENSG00000130363	RSPH3	TCGA-COAD	0.00135984677891344	6502.0677419355	1	0.017497420473635
ENSG00000075891	PAX2	TCGA-COAD	0.00175574304616664	6502.219047619	1	0.0205377244760322
ENSG00000198363	ASPH	TCGA-COAD	0.00156083193776047	6502.4534161491	1	0.0191028270724887
ENSG00000039987	BEST2	TCGA-COAD	0.00102421635235324	6502.4715189873	1	0.0145609600384462
ENSG00000174306	ZHX3	TCGA-COAD	0.00197464924736074	6502.5701492537	1	0.0220557350656598
ENSG00000153048	CARHSP1	TCGA-COAD	0.000607188221078464	6502.5964912281	1	0.0105807316877855
ENSG00000085978	ATG16L1	TCGA-COAD	0.000792507895691445	6502.9166666667	1	0.0124479462834973
ENSG00000115318	LOXL3	TCGA-COAD	0.00111521835405869	6503.0550161812	1	0.0153337005347897
ENSG00000036473	OTC	TCGA-COAD	0.000551486727856896	6503.248447205	1	0.00992506717651251
ENSG00000144366	GULP1	TCGA-COAD	0.00123705634274232	6503.384375	1	0.016430069543078
ENSG00000142748	FCN3	TCGA-COAD	0.00321242786273878	6503.5134228188	1	0.0296265422845703
ENSG00000115756	HPCAL1	TCGA-COAD	0.00184695672090188	6503.5733333333	1	0.0212188942135613
ENSG00000096092	TMEM14A	TCGA-COAD	0.0012524482599286	6503.7371601208	1	0.0165933919379667
ENSG00000089006	SNX5	TCGA-COAD	0.00133591635238921	6504.2781456954	1	0.0173386146768834
ENSG00000113810	SMC4	TCGA-COAD	0.00136446282983905	6504.5394321767	1	0.0175028880280123
ENSG00000149295	DRD2	TCGA-COAD	0.00260877791029749	6505.6278317152	1	0.0261105064774268
ENSG00000101079	NDRG3	TCGA-COAD	0.000860502742777213	6505.6930091185	1	0.0130125736115563
ENSG00000109686	SH3D19	TCGA-COAD	0.000514571560581571	6507.4285714286	1	0.00950214578690468
ENSG00000132297	HHLA1	TCGA-COAD	0.000852740909696308	6507.4775641026	1	0.0129758607299484
ENSG00000096093	EFHC1	TCGA-COAD	0.00224607993486464	6507.866873065	1	0.0239904604764476
ENSG00000176798	OR51L1	TCGA-COAD	0.000493738684369104	6508.2235294118	1	0.00930983938967487
ENSG00000099817	POLR2E	TCGA-COAD	0.00152916553027924	6508.4600638978	1	0.0187802537297793
ENSG00000123570	RAB9B	TCGA-COAD	0.000684593138126654	6508.4631268437	1	0.0114103585840716
ENSG00000170537	TMC7	TCGA-COAD	0.000453694510642014	6508.560371517	1	0.00884774554409179
ENSG00000167419	LPO	TCGA-COAD	0.00193395606187922	6508.897260274	1	0.0218327554650947
ENSG00000144485	HES6	TCGA-COAD	0.000391018582130008	6509.1220930233	1	0.00805267973748918
ENSG00000135315	KIAA1009	TCGA-COAD	0.00122220104085667	6509.2040133779	1	0.0163135946399491
ENSG00000196503	ARL9	TCGA-COAD	0.000726691418562654	6509.318452381	1	0.0118568974368372
ENSG00000185008	ROBO2	TCGA-COAD	0.00134622083384223	6509.3835616438	1	0.0174056397841788
ENSG00000174871	CNIH2	TCGA-COAD	0.000767761148044999	6509.4676923077	1	0.0122264062427285
ENSG00000130635	COL5A1	TCGA-COAD	0.000752623377290538	6509.7679180887	1	0.0120810323356697
ENSG00000112699	GMDS	TCGA-COAD	0.00180736024722914	6509.7902097902	1	0.0208384101909918
ENSG00000103876	FAH	TCGA-COAD	0.00113215774814131	6510.5162241888	1	0.0154946426415932
ENSG00000159166	LAD1	TCGA-COAD	0.000557123036752505	6510.5692771084	1	0.0100008559409903
ENSG00000145337	PYURF	TCGA-COAD	0.00128097382732442	6510.9101449275	1	0.0167963108085423
ENSG00000118432	CNR1	TCGA-COAD	0.00109684563270206	6511.2211538462	1	0.015234598580639
ENSG00000198553	KCNRG	TCGA-COAD	0.000915294937564485	6511.389380531	1	0.0135636495288559
ENSG00000135116	HRK	TCGA-COAD	0.000699216857141901	6511.8155619597	1	0.0115272269399184
ENSG00000115665	SLC5A7	TCGA-COAD	0.000593423125036755	6511.8694158076	1	0.010407411988547
ENSG00000168314	MOBP	TCGA-COAD	0.00105315181129044	6512.3829787234	1	0.0148069492450159
ENSG00000186493	C5orf38	TCGA-COAD	0.000619273786827319	6512.4058823529	1	0.0107331892104856
ENSG00000173848	NET1	TCGA-COAD	0.00159824814371044	6512.5191082803	1	0.0193570957405412
ENSG00000102870	ZNF629	TCGA-COAD	0.000939293613898923	6512.6791277259	1	0.0137968935944751
