ENSG00000196859	KRT39	TCGA-ESCA	0.036214712803534	6436.9797297297	1	0.16570921967077
ENSG00000160505	NLRP4	TCGA-ESCA	0.0373095142161438	6437.125	1	0.167903577516261
ENSG00000149743	TRPT1	TCGA-ESCA	0.0485621519361041	6437.6136363636	1	0.190866346429218
ENSG00000100564	PIGH	TCGA-ESCA	0.0397252949278515	6437.7517730496	1	0.172927165177965
ENSG00000215305	VPS16	TCGA-ESCA	0.022571020612576	6437.8529411765	1	0.132340402665716
ENSG00000157399	ARSE	TCGA-ESCA	0.0357866469633763	6437.9112903226	1	0.164774303782416
ENSG00000196562	SULF2	TCGA-ESCA	0.0328244556469055	6438.0729927007	1	0.158628521685451
ENSG00000170917	NUDT6	TCGA-ESCA	0.0376010569711416	6438.0833333333	1	0.168921172979573
ENSG00000124939	SCGB2A1	TCGA-ESCA	0.0327007244701251	6438.0923076923	1	0.158363671078899
ENSG00000165972	CCDC38	TCGA-ESCA	0.0194733846434945	6438.3493150685	1	0.123424192340648
ENSG00000182858	ALG12	TCGA-ESCA	0.0492085382175852	6438.3732394366	1	0.191813116857349
ENSG00000091181	IL5RA	TCGA-ESCA	0.0334660781042897	6438.5826771654	1	0.160427700194126
ENSG00000184117	NIPSNAP1	TCGA-ESCA	0.0331291268957284	6438.5833333333	1	0.159455437264665
ENSG00000129158	SERGEF	TCGA-ESCA	0.0425116670736603	6438.6197183099	1	0.179498781662801
ENSG00000012660	ELOVL5	TCGA-ESCA	0.0294927565668631	6438.6690140845	1	0.150617803122005
ENSG00000198901	PRC1	TCGA-ESCA	0.0397040645537011	6438.9935483871	1	0.172927165177965
ENSG00000183010	PYCR1	TCGA-ESCA	0.0349429989881084	6439.0434782609	1	0.163194407493718
ENSG00000127366	TAS2R5	TCGA-ESCA	0.0266170641156942	6439.1487603306	1	0.142504075290516
ENSG00000112769	LAMA4	TCGA-ESCA	0.0277490427098704	6439.3043478261	1	0.145641919036334
ENSG00000018408	WWTR1	TCGA-ESCA	0.0368453062823979	6439.7338129496	1	0.167107871865515
ENSG00000140506	LMAN1L	TCGA-ESCA	0.0294850951262243	6439.8169014085	1	0.150617803122005
ENSG00000204007	GLT6D1	TCGA-ESCA	0.0346843207784153	6439.9270072993	1	0.162964630756428
ENSG00000143702	CEP170	TCGA-ESCA	0.0458692106204597	6439.9312977099	1	0.18612511347233
ENSG00000184270	HIST2H2AB	TCGA-ESCA	0.0455443220509741	6440.1928571429	1	0.185766974744547
ENSG00000205581	HMGN1	TCGA-ESCA	0.0325008666177699	6440.301369863	1	0.157902678520623
ENSG00000205496	OR51A2	TCGA-ESCA	0.0331840490078665	6440.5639097744	1	0.159557981356645
ENSG00000173905	GOLIM4	TCGA-ESCA	0.0414658385147232	6440.6176470588	1	0.176960285860923
ENSG00000005379	BZRAP1	TCGA-ESCA	0.0429499045062297	6440.8248175182	1	0.180280389502636
ENSG00000161714	PLCD3	TCGA-ESCA	0.0387509574930863	6440.9516129032	1	0.17170294488314
ENSG00000198105	ZNF248	TCGA-ESCA	0.0478789763720254	6441.140625	1	0.189898292722882
ENSG00000182557	SPNS3	TCGA-ESCA	0.0412200980770138	6441.1773049645	1	0.176497837261743
ENSG00000186281	GPAT2	TCGA-ESCA	0.0396865948902448	6441.2180451128	1	0.172927165177965
ENSG00000130349	C6orf203	TCGA-ESCA	0.0279203316185176	6441.2352941176	1	0.146220349534555
ENSG00000134480	CCNH	TCGA-ESCA	0.0423403611057832	6441.2727272727	1	0.179105741100555
ENSG00000135999	EPC2	TCGA-ESCA	0.0259563388935513	6441.3795620438	1	0.140510198056205
ENSG00000170248	PDCD6IP	TCGA-ESCA	0.0354055826749402	6442.0534351145	1	0.163964031896305
ENSG00000143742	SRP9	TCGA-ESCA	0.0382741006565031	6442.1342281879	1	0.170374304140199
ENSG00000167005	NUDT21	TCGA-ESCA	0.0398591920933316	6442.4427480916	1	0.172927165177965
ENSG00000198488	B3GNT6	TCGA-ESCA	0.0327892285208971	6442.5407407407	1	0.158553566536857
ENSG00000106665	CLIP2	TCGA-ESCA	0.033638894751665	6442.7253521127	1	0.16090399444579
ENSG00000166265	CYYR1	TCGA-ESCA	0.0483552283889415	6442.7352941176	1	0.190612043671408
ENSG00000173389	IQCF1	TCGA-ESCA	0.0161765576731241	6442.7762237762	1	0.112605582384062
ENSG00000167768	KRT1	TCGA-ESCA	0.0245848722541496	6442.7931034483	1	0.13767357258478
ENSG00000078487	ZCWPW1	TCGA-ESCA	0.02253870807803	6442.82	1	0.132340402665716
ENSG00000221843	C2orf16	TCGA-ESCA	0.0457173957918092	6442.8740740741	1	0.185899689802848
ENSG00000006625	GGCT	TCGA-ESCA	0.045231928487806	6443.1041666667	1	0.185011471482549
ENSG00000167625	ZNF526	TCGA-ESCA	0.0531557329581906	6443.1120689655	1	0.198024486638142
ENSG00000125375	ATP5S	TCGA-ESCA	0.0242679975330032	6443.219858156	1	0.13683311789834
ENSG00000099821	POLRMT	TCGA-ESCA	0.0171567253407411	6443.2837837838	1	0.115797723279161
ENSG00000163947	ARHGEF3	TCGA-ESCA	0.0438816108694917	6443.3149606299	1	0.181987608977317
ENSG00000181718	OR5T2	TCGA-ESCA	0.0335013463567234	6443.3785714286	1	0.160518219910672
ENSG00000116761	CTH	TCGA-ESCA	0.0297412958160726	6443.4812030075	1	0.151154218687122
ENSG00000186577	C6orf1	TCGA-ESCA	0.0357176150131356	6443.5073529412	1	0.164597822996063
ENSG00000217555	CKLF	TCGA-ESCA	0.0416301061080645	6443.5187969925	1	0.177219956732663
ENSG00000124557	BTN1A1	TCGA-ESCA	0.0365422586830913	6443.6	1	0.166290845430105
ENSG00000112685	EXOC2	TCGA-ESCA	0.0348903303106006	6443.8770491803	1	0.163194407493718
ENSG00000168065	SLC22A11	TCGA-ESCA	0.0236649916433932	6444.2773722628	1	0.135157691974678
ENSG00000068097	HEATR6	TCGA-ESCA	0.0429081362665035	6444.3253968254	1	0.180227619632848
ENSG00000095587	TLL2	TCGA-ESCA	0.0397156379444538	6444.3307692308	1	0.172927165177965
ENSG00000114251	WNT5A	TCGA-ESCA	0.0287063080172426	6444.4383561644	1	0.148978235508652
ENSG00000158560	DYNC1I1	TCGA-ESCA	0.0390420594588231	6444.5641025641	1	0.171876050699653
ENSG00000126953	TIMM8A	TCGA-ESCA	0.0433007648324069	6444.752	1	0.180677447900535
ENSG00000141503	MINK1	TCGA-ESCA	0.0237166316389192	6444.9862068966	1	0.135164630279496
ENSG00000137806	NDUFAF1	TCGA-ESCA	0.0511286348857654	6445.0338983051	1	0.194940545018759
ENSG00000240021	TEX35	TCGA-ESCA	0.0540387589045945	6445.0620155039	1	0.199447596391232
ENSG00000146247	PHIP	TCGA-ESCA	0.0282087902785174	6445.1517241379	1	0.147108292493319
ENSG00000176155	CCDC57	TCGA-ESCA	0.0422403932661065	6445.2481751825	1	0.178871049209792
ENSG00000102128	RAB40AL	TCGA-ESCA	0.0381269743954219	6445.2635658915	1	0.170053393595858
ENSG00000120500	ARR3	TCGA-ESCA	0.0508087683853204	6445.3983050847	1	0.194376170775715
ENSG00000167925	GHDC	TCGA-ESCA	0.0352805336496688	6445.8984375	1	0.163898562301451
ENSG00000151577	DRD3	TCGA-ESCA	0.0346250883899076	6445.9856115108	1	0.162921101275365
ENSG00000240432	KRTAP13-3	TCGA-ESCA	0.0282596968377563	6446.1278195489	1	0.147319575950811
ENSG00000149639	SOGA1	TCGA-ESCA	0.0326911838173994	6446.2014925373	1	0.158363671078899
ENSG00000141255	SPATA22	TCGA-ESCA	0.0450696478578448	6446.2578125	1	0.184619595499883
ENSG00000214447	FAM187A	TCGA-ESCA	0.0258410911228093	6446.4558823529	1	0.140148174359612
ENSG00000280433	FP565260.6	TCGA-ESCA	0.0504411168019743	6446.5433070866	1	0.193799446136205
ENSG00000169499	PLEKHA2	TCGA-ESCA	0.0368092371720465	6446.6168831169	1	0.167021207818026
ENSG00000081985	IL12RB2	TCGA-ESCA	0.0362839050530378	6446.6573426573	1	0.165870346777409
ENSG00000165023	DIRAS2	TCGA-ESCA	0.053793687933748	6446.7615384615	1	0.199117119226345
ENSG00000104907	TRMT1	TCGA-ESCA	0.0327882731620317	6447.014084507	1	0.158553566536857
ENSG00000250067	YJEFN3	TCGA-ESCA	0.0337397415271182	6447.2702702703	1	0.160924158653808
ENSG00000250361	GYPB	TCGA-ESCA	0.0347588653324641	6447.7121212121	1	0.163052263865542
ENSG00000102908	NFAT5	TCGA-ESCA	0.0417534932275007	6447.7676056338	1	0.177518754635998
ENSG00000136250	AOAH	TCGA-ESCA	0.0408906805029994	6447.8045112782	1	0.175699923732231
ENSG00000172154	OR8I2	TCGA-ESCA	0.021766170858055	6447.9586206897	1	0.130378147452551
ENSG00000052795	FNIP2	TCGA-ESCA	0.0435978344779867	6448.0948275862	1	0.181278172675662
ENSG00000106633	GCK	TCGA-ESCA	0.0306557200865616	6448.1029411765	1	0.153671382013446
ENSG00000151572	ANO4	TCGA-ESCA	0.044677251442275	6448.237704918	1	0.18371545731014
ENSG00000123240	OPTN	TCGA-ESCA	0.0426917766823874	6448.3455882353	1	0.179741320519067
ENSG00000198899	MT-ATP6	TCGA-ESCA	0.0322904222852278	6448.5153846154	1	0.157228840936518
ENSG00000164610	RP9	TCGA-ESCA	0.0309850175258457	6448.6029411765	1	0.154350384534654
ENSG00000116698	SMG7	TCGA-ESCA	0.0386232847297932	6448.921875	1	0.171454123187762
ENSG00000107669	ATE1	TCGA-ESCA	0.0394536007294208	6449.022556391	1	0.172642392210945
ENSG00000221869	CEBPD	TCGA-ESCA	0.0466035829346823	6449.0390625	1	0.187407223723992
ENSG00000221823	PPP3R1	TCGA-ESCA	0.0228254457032999	6449.125	1	0.13310429414292
ENSG00000147465	STAR	TCGA-ESCA	0.0240151665220914	6449.3649635036	1	0.136094405628892
ENSG00000168653	NDUFS5	TCGA-ESCA	0.0482178666461739	6449.7407407407	1	0.190443995400397
ENSG00000187690	CXorf67	TCGA-ESCA	0.0285608212596196	6450.0869565217	1	0.148462730548953
ENSG00000049192	ADAMTS6	TCGA-ESCA	0.0441176959579364	6450.15625	1	0.18244919107521
ENSG00000144230	GPR17	TCGA-ESCA	0.0397058865184821	6450.2083333333	1	0.172927165177965
ENSG00000068024	HDAC4	TCGA-ESCA	0.0340891095775797	6450.2755905512	1	0.16177490390564
ENSG00000127588	GNG13	TCGA-ESCA	0.0390359308539461	6450.338028169	1	0.171876050699653
ENSG00000137547	MRPL15	TCGA-ESCA	0.0338459914951655	6450.3383458647	1	0.161191910339576
ENSG00000162009	SSTR5	TCGA-ESCA	0.0523598444910927	6450.3636363636	1	0.196661228152789
ENSG00000128973	CLN6	TCGA-ESCA	0.03744541705146	6450.4566929134	1	0.16831604904393
ENSG00000137707	BTG4	TCGA-ESCA	0.0307189885701194	6450.5821917808	1	0.153671382013446
ENSG00000085514	PILRA	TCGA-ESCA	0.0393627605598871	6450.6639344262	1	0.172549356019809
ENSG00000136159	NUDT15	TCGA-ESCA	0.0431856412636167	6450.874015748	1	0.18053601966212
ENSG00000133739	LRRCC1	TCGA-ESCA	0.0465343474426259	6450.9758064516	1	0.187290267747686
ENSG00000134769	DTNA	TCGA-ESCA	0.0390927184288327	6451	1	0.171971605714146
ENSG00000172289	OR10V1	TCGA-ESCA	0.0451418258301595	6451.1044776119	1	0.184830953367224
ENSG00000101751	POLI	TCGA-ESCA	0.0309986782345913	6451.1953125	1	0.154350384534654
ENSG00000204700	OR2J2	TCGA-ESCA	0.0320561735777302	6451.4461538462	1	0.156609793332514
ENSG00000213903	LTB4R	TCGA-ESCA	0.0390085736063839	6451.8705035971	1	0.171876050699653
ENSG00000137225	CAPN11	TCGA-ESCA	0.0314466122115456	6451.9172932331	1	0.155253798670693
ENSG00000115252	PDE1A	TCGA-ESCA	0.0280600459583776	6451.992481203	1	0.146570223822211
ENSG00000187715	KBTBD12	TCGA-ESCA	0.0307626343900065	6452.0495867769	1	0.153746255094616
ENSG00000166436	TRIM66	TCGA-ESCA	0.0384941817714643	6452.1641791045	1	0.171022631334382
ENSG00000102125	TAZ	TCGA-ESCA	0.0219150503048859	6452.6944444444	1	0.130852951673679
ENSG00000187848	P2RX2	TCGA-ESCA	0.0231777410732816	6452.823943662	1	0.134068903721729
ENSG00000233608	TWIST2	TCGA-ESCA	0.0298157609756149	6453.0144927536	1	0.151413603969313
ENSG00000101150	TPD52L2	TCGA-ESCA	0.0248042017131717	6453.1287878788	1	0.138132263210852
ENSG00000241553	ARPC4	TCGA-ESCA	0.0419674329208821	6453.1449275362	1	0.178090296481938
ENSG00000132478	UNK	TCGA-ESCA	0.032487595749209	6453.3566433566	1	0.157902085957851
ENSG00000106538	RARRES2	TCGA-ESCA	0.0447253196004173	6453.5037037037	1	0.183733669255048
ENSG00000184571	PIWIL3	TCGA-ESCA	0.0534861596520614	6453.5811965812	1	0.198572923749793
ENSG00000101335	MYL9	TCGA-ESCA	0.0317482233784322	6453.6129032258	1	0.155955691044503
ENSG00000167194	C16orf92	TCGA-ESCA	0.0355297082582801	6453.7089552239	1	0.164202384459172
ENSG00000150433	TMEM218	TCGA-ESCA	0.0176109843856051	6453.7828947368	1	0.117574703974133
ENSG00000214530	STARD10	TCGA-ESCA	0.0379607661474135	6453.8778625954	1	0.169825591640849
ENSG00000160439	RDH13	TCGA-ESCA	0.0266583917509353	6453.9503546099	1	0.14252655192986
ENSG00000110876	SELPLG	TCGA-ESCA	0.0379191056424231	6454.3953488372	1	0.169686415149441
ENSG00000197321	SVIL	TCGA-ESCA	0.0321981262572774	6454.5	1	0.156874421265008
ENSG00000107854	TNKS2	TCGA-ESCA	0.0256264587996155	6454.5972222222	1	0.139711978601429
ENSG00000143851	PTPN7	TCGA-ESCA	0.0476725364627986	6454.8550724638	1	0.189453275001529
ENSG00000130177	CDC16	TCGA-ESCA	0.0390401276565836	6454.880952381	1	0.171876050699653
ENSG00000147099	HDAC8	TCGA-ESCA	0.0332719012874344	6455.1319444444	1	0.159830343012487
ENSG00000185966	LCE3E	TCGA-ESCA	0.0220452327832378	6455.2635135135	1	0.131024197662915
ENSG00000102317	RBM3	TCGA-ESCA	0.0351674783701192	6455.5925925926	1	0.163813836349608
ENSG00000143536	CRNN	TCGA-ESCA	0.0325747282198381	6455.6198347107	1	0.158176586423404
ENSG00000121406	ZNF549	TCGA-ESCA	0.0412040972769049	6456.204379562	1	0.17648082463501
ENSG00000196126	HLA-DRB1	TCGA-ESCA	0.0352801219579123	6456.2283464567	1	0.163898562301451
ENSG00000136444	RSAD1	TCGA-ESCA	0.0226845099842656	6456.2867647059	1	0.132715523491067
ENSG00000165506	DNAAF2	TCGA-ESCA	0.0473890414066685	6456.637037037	1	0.188892819005475
ENSG00000110429	FBXO3	TCGA-ESCA	0.0424567182340691	6456.6666666667	1	0.179409195837765
ENSG00000136522	MRPL47	TCGA-ESCA	0.0349408078204996	6456.888	1	0.163194407493718
ENSG00000197124	ZNF682	TCGA-ESCA	0.0309781989530623	6456.9347826087	1	0.154350384534654
ENSG00000189064	GAGE2A	TCGA-ESCA	0.0453291327544741	6456.9609375	1	0.185314804801781
ENSG00000144061	NPHP1	TCGA-ESCA	0.0298413085368938	6456.9788732394	1	0.15149550669156
ENSG00000104112	SCG3	TCGA-ESCA	0.024475393889694	6457.007751938	1	0.137504495817418
ENSG00000233932	CTXN2	TCGA-ESCA	0.0342481931826348	6457.2377622378	1	0.161942053526954
ENSG00000185274	WBSCR17	TCGA-ESCA	0.0251045285699376	6457.3308270677	1	0.138367420490167
ENSG00000240857	RDH14	TCGA-ESCA	0.0463185022096599	6457.4615384615	1	0.186983049959328
ENSG00000187555	USP7	TCGA-ESCA	0.0250653609874415	6457.6756756757	1	0.138326326099244
ENSG00000138750	NUP54	TCGA-ESCA	0.0186470734177773	6458.1323529412	1	0.120707843207831
ENSG00000112584	FAM120B	TCGA-ESCA	0.0343271415678977	6458.3630136986	1	0.162043856130466
ENSG00000103540	CCP110	TCGA-ESCA	0.0240629759758725	6458.453125	1	0.136269310781675
ENSG00000166532	RIMKLB	TCGA-ESCA	0.0272534923758796	6458.5586206897	1	0.144415355471147
ENSG00000049167	ERCC8	TCGA-ESCA	0.0419234774731709	6458.7112676056	1	0.177950722671155
ENSG00000100321	SYNGR1	TCGA-ESCA	0.0234982113954336	6458.7536231884	1	0.1348275896799
ENSG00000205238	SPDYE2	TCGA-ESCA	0.0225207982782578	6458.7671232877	1	0.132340402665716
ENSG00000166206	GABRB3	TCGA-ESCA	0.030288333848006	6458.7777777778	1	0.152805964354675
ENSG00000131469	RPL27	TCGA-ESCA	0.0469386437385057	6459.2049180328	1	0.187789603792634
ENSG00000129173	E2F8	TCGA-ESCA	0.0326225848870809	6459.2317880795	1	0.158229722414178
ENSG00000256870	SLC5A8	TCGA-ESCA	0.0480763222882496	6459.700729927	1	0.190110988478282
ENSG00000285976	AL135905.2	TCGA-ESCA	0.0376396367207327	6459.8074074074	1	0.169047270980046
ENSG00000086159	AQP6	TCGA-ESCA	0.0457684213172855	6460.3722627737	1	0.185929153838319
ENSG00000185519	FAM131C	TCGA-ESCA	0.0496793607120947	6460.4841269841	1	0.192528471887378
ENSG00000047579	DTNBP1	TCGA-ESCA	0.0247079124058248	6460.68	1	0.13782905394872
ENSG00000166484	MAPK7	TCGA-ESCA	0.0342914892471856	6460.7555555556	1	0.162018220200495
ENSG00000255112	CHMP1B	TCGA-ESCA	0.0277239546169462	6460.9154929577	1	0.145641919036334
ENSG00000205978	NYNRIN	TCGA-ESCA	0.0259670371837549	6460.9705882353	1	0.140520813938873
ENSG00000138107	ACTR1A	TCGA-ESCA	0.0164944065268354	6461.1081081081	1	0.113707475426958
ENSG00000164949	GEM	TCGA-ESCA	0.0380727992698432	6461.2108843537	1	0.17004299657231
ENSG00000259494	MRPL46	TCGA-ESCA	0.0358484550866199	6461.4148148148	1	0.164898027697439
ENSG00000151892	GFRA1	TCGA-ESCA	0.0275752188340238	6461.4242424242	1	0.145150396576658
ENSG00000181804	SLC9A9	TCGA-ESCA	0.0237678703135914	6461.5531914894	1	0.135312799381767
ENSG00000183638	RP1L1	TCGA-ESCA	0.0458611653721265	6461.6115702479	1	0.18612511347233
ENSG00000173369	C1QB	TCGA-ESCA	0.0349029290151344	6461.6934306569	1	0.163194407493718
ENSG00000101868	POLA1	TCGA-ESCA	0.036801326354486	6461.7096774194	1	0.167021207818026
ENSG00000101082	SLA2	TCGA-ESCA	0.0371908711701037	6461.8125	1	0.16758000588911
ENSG00000100242	SUN2	TCGA-ESCA	0.0375560651227569	6462.234375	1	0.168766190379798
ENSG00000163453	IGFBP7	TCGA-ESCA	0.0337109123720604	6462.4146341463	1	0.160924158653808
ENSG00000138942	RNF185	TCGA-ESCA	0.0296443705941605	6462.4594594595	1	0.151020086241965
ENSG00000155886	SLC24A2	TCGA-ESCA	0.0450334474442352	6462.5390625	1	0.184528136368314
ENSG00000146574	CCZ1B	TCGA-ESCA	0.019115463325688	6462.7692307692	1	0.122434885172059
ENSG00000101310	SEC23B	TCGA-ESCA	0.048198743889789	6463.1282051282	1	0.190415229176978
ENSG00000163739	CXCL1	TCGA-ESCA	0.020326002882065	6463.1677419355	1	0.126365353481632
ENSG00000164292	RHOBTB3	TCGA-ESCA	0.0318483502401031	6463.2348484848	1	0.156200509944367
ENSG00000249709	ZNF564	TCGA-ESCA	0.030016160652463	6463.2519083969	1	0.151857751019179
ENSG00000162517	PEF1	TCGA-ESCA	0.030003699617926	6463.4846153846	1	0.151857751019179
ENSG00000189180	ZNF33A	TCGA-ESCA	0.039550846135684	6463.5187969925	1	0.172747912235122
ENSG00000119915	ELOVL3	TCGA-ESCA	0.0461336226027979	6463.578125	1	0.18656450900699
ENSG00000162976	PQLC3	TCGA-ESCA	0.0343565200266996	6463.8870967742	1	0.162087389729953
ENSG00000239789	MRPS17	TCGA-ESCA	0.0208101561871574	6464.2518518519	1	0.127482587011594
ENSG00000124275	MTRR	TCGA-ESCA	0.0406646889328355	6464.3095238095	1	0.17517118855448
ENSG00000189433	GJB4	TCGA-ESCA	0.0339673406628049	6464.5068493151	1	0.16150422398881
ENSG00000160190	SLC37A1	TCGA-ESCA	0.0307820065568887	6464.5074626866	1	0.153795281595042
ENSG00000123427	METTL21B	TCGA-ESCA	0.0167718136195196	6464.5785714286	1	0.114429110864888
ENSG00000128408	RIBC2	TCGA-ESCA	0.0244002956690645	6464.6744186047	1	0.137267989799465
ENSG00000070761	C16orf80	TCGA-ESCA	0.0317574387969127	6464.7	1	0.155955691044503
ENSG00000127481	UBR4	TCGA-ESCA	0.024991989685233	6464.9874213836	1	0.138292470832381
ENSG00000168135	KCNJ4	TCGA-ESCA	0.0299166561063217	6465.1162790698	1	0.15176537457225
ENSG00000108439	PNPO	TCGA-ESCA	0.0332178423670787	6465.253968254	1	0.159666036697468
ENSG00000114107	CEP70	TCGA-ESCA	0.020740955570071	6465.345323741	1	0.127346855558766
ENSG00000134046	MBD2	TCGA-ESCA	0.034926846551159	6465.7394957983	1	0.163194407493718
ENSG00000109943	CRTAM	TCGA-ESCA	0.0378160168918609	6466.1240310078	1	0.169413648933649
ENSG00000186854	TRABD2A	TCGA-ESCA	0.0326949588347263	6466.4413793103	1	0.158363671078899
ENSG00000196576	PLXNB2	TCGA-ESCA	0.0180271749428842	6466.7171052632	1	0.118921679494014
ENSG00000167371	PRRT2	TCGA-ESCA	0.0326435502686217	6466.9261744966	1	0.158229722414178
ENSG00000132330	SCLY	TCGA-ESCA	0.0259138598198132	6467.2463768116	1	0.140374741489409
ENSG00000161955	TNFSF13	TCGA-ESCA	0.0354049746994025	6467.2540983607	1	0.163964031896305
ENSG00000131558	EXOC4	TCGA-ESCA	0.033261680856303	6467.3	1	0.159828985124565
ENSG00000081913	PHLPP1	TCGA-ESCA	0.0193120132207822	6467.345323741	1	0.123105473099422
ENSG00000163071	SPATA18	TCGA-ESCA	0.0175614412650438	6467.3870967742	1	0.117390132945012
ENSG00000107140	TESK1	TCGA-ESCA	0.0289082537017683	6467.4964539007	1	0.14924530099559
ENSG00000167851	CD300A	TCGA-ESCA	0.0122372271005231	6467.5972222222	1	0.0984056617288561
ENSG00000141034	GID4	TCGA-ESCA	0.0462030207513183	6467.6535433071	1	0.186610543129948
ENSG00000197976	AKAP17A	TCGA-ESCA	0.0313062656773144	6467.6713286713	1	0.155044652723069
ENSG00000183035	CYLC1	TCGA-ESCA	0.0313212756760089	6467.8333333333	1	0.155044652723069
ENSG00000197756	RPL37A	TCGA-ESCA	0.036699843066131	6468.6870229008	1	0.166782587180725
ENSG00000183808	RBM12B	TCGA-ESCA	0.0353955213240033	6468.8661971831	1	0.163964031896305
ENSG00000154143	PANX3	TCGA-ESCA	0.0280277982907353	6468.8991596639	1	0.146516774328895
ENSG00000179178	TMEM125	TCGA-ESCA	0.0277555482090633	6468.9166666667	1	0.145641919036334
ENSG00000104064	GABPB1	TCGA-ESCA	0.039923888438922	6469.1923076923	1	0.172978420733616
ENSG00000147804	SLC39A4	TCGA-ESCA	0.0323366576640786	6469.3409090909	1	0.157263521382333
ENSG00000175928	LRRN1	TCGA-ESCA	0.024666801322097	6469.5766423358	1	0.137819300587045
ENSG00000178935	ZNF552	TCGA-ESCA	0.043169060533184	6469.8181818182	1	0.18053601966212
ENSG00000147082	CCNB3	TCGA-ESCA	0.0267419117261405	6469.9365079365	1	0.142744827843186
ENSG00000185924	RTN4RL1	TCGA-ESCA	0.0269145182693656	6470.1266666667	1	0.143285732315858
ENSG00000197903	HIST1H2BK	TCGA-ESCA	0.0278353863053626	6470.3834586466	1	0.145870484831915
ENSG00000114126	TFDP2	TCGA-ESCA	0.0468683759637861	6470.4812030075	1	0.187648516461432
ENSG00000157613	CREB3L1	TCGA-ESCA	0.0236366840991887	6470.5208333333	1	0.135043975263677
ENSG00000182362	YBEY	TCGA-ESCA	0.0460741801563101	6470.6050420168	1	0.186521612196179
ENSG00000182985	CADM1	TCGA-ESCA	0.0349167148885164	6471.015503876	1	0.163194407493718
ENSG00000125912	NCLN	TCGA-ESCA	0.0207454306761156	6471.1287878788	1	0.127346855558766
ENSG00000165970	SLC6A5	TCGA-ESCA	0.0357765586075505	6471.15	1	0.164774303782416
ENSG00000227551	USP17L12	TCGA-ESCA	0.0176350333470036	6471.198630137	1	0.117590548488528
ENSG00000126262	FFAR2	TCGA-ESCA	0.014731233364762	6471.2773722628	1	0.107496563614096
ENSG00000237353	PATE4	TCGA-ESCA	0.031921742111878	6471.3582089552	1	0.156332941043037
ENSG00000083782	EPYC	TCGA-ESCA	0.013896011125162	6471.4324324324	1	0.104852524402848
ENSG00000152990	GPR125	TCGA-ESCA	0.0194805566339033	6471.4827586207	1	0.123424192340648
ENSG00000185432	METTL7A	TCGA-ESCA	0.0309911971159183	6471.5081967213	1	0.154350384534654
ENSG00000033178	UBA6	TCGA-ESCA	0.0330108045148451	6471.6307692308	1	0.159098821999477
ENSG00000113430	IRX4	TCGA-ESCA	0.0335648510128633	6471.6402877698	1	0.160685347182008
ENSG00000198846	TOX	TCGA-ESCA	0.0249169238374191	6471.824	1	0.13826956232237
ENSG00000177548	RABEP2	TCGA-ESCA	0.0285242923163093	6471.884057971	1	0.148368755926003
ENSG00000144455	SUMF1	TCGA-ESCA	0.0297458870947424	6472.1384615385	1	0.151154218687122
ENSG00000021762	OSBPL5	TCGA-ESCA	0.0376848617122412	6472.2132352941	1	0.169080344758993
ENSG00000187837	HIST1H1C	TCGA-ESCA	0.0342541760321067	6472.288590604	1	0.161942053526954
ENSG00000130203	APOE	TCGA-ESCA	0.0197715042390094	6472.3125	1	0.124368056629062
ENSG00000171174	RBKS	TCGA-ESCA	0.0300209381907312	6472.4444444444	1	0.151857751019179
ENSG00000178694	NSUN3	TCGA-ESCA	0.0221007021484033	6473.3617021277	1	0.131024197662915
ENSG00000236334	PPIAL4G	TCGA-ESCA	0.0271032003926156	6473.4318181818	1	0.143942279096194
ENSG00000134245	WNT2B	TCGA-ESCA	0.0368146603068397	6473.5	1	0.167021207818026
ENSG00000197857	ZNF44	TCGA-ESCA	0.0479486974834312	6473.5263157895	1	0.190010135306476
ENSG00000256713	PGA5	TCGA-ESCA	0.0211013198415964	6473.6461538462	1	0.128307193577465
ENSG00000139675	HNRNPA1L2	TCGA-ESCA	0.022141585042411	6473.6641791045	1	0.131113075197753
ENSG00000158158	CNNM4	TCGA-ESCA	0.0256495502322963	6474	1	0.139740604834901
ENSG00000204444	APOM	TCGA-ESCA	0.0336481702034172	6474.5606060606	1	0.16090399444579
ENSG00000154134	ROBO3	TCGA-ESCA	0.0224805473062976	6474.6923076923	1	0.132243834062613
ENSG00000137731	FXYD2	TCGA-ESCA	0.0388075228984622	6474.7851851852	1	0.171737093773713
ENSG00000115207	GTF3C2	TCGA-ESCA	0.04020192170351	6474.9323308271	1	0.17382146603047
ENSG00000108298	RPL19	TCGA-ESCA	0.0291309105876198	6474.9370629371	1	0.149780190211218
ENSG00000109113	RAB34	TCGA-ESCA	0.0280407033130846	6475.1328125	1	0.146516774328895
ENSG00000072415	MPP5	TCGA-ESCA	0.0223566075743727	6475.4888888889	1	0.131804002792755
ENSG00000149798	CDC42EP2	TCGA-ESCA	0.0254617296072049	6475.6124031008	1	0.139333445822619
ENSG00000138604	GLCE	TCGA-ESCA	0.0244345637925503	6475.6338028169	1	0.137405975341114
ENSG00000146094	DOK3	TCGA-ESCA	0.0369161351246385	6475.64	1	0.167261776707395
ENSG00000171402	XAGE3	TCGA-ESCA	0.0198669436112995	6475.6846153846	1	0.124472167549875
ENSG00000204687	MAS1L	TCGA-ESCA	0.0261889021610033	6476.0068027211	1	0.141076006019658
