ENSG00000171295	ZNF440	TCGA-LIHC	0.0153373702704815	6333.0136986301	1	0.0619374386422336
ENSG00000169488	OR4K15	TCGA-LIHC	0.0214414765085677	6333.5408163265	1	0.0771825984769138
ENSG00000095564	BTAF1	TCGA-LIHC	0.0215318878001853	6333.6079136691	1	0.0774214302730399
ENSG00000112335	SNX3	TCGA-LIHC	0.0210237322205657	6333.652014652	1	0.0760874646191767
ENSG00000177951	BET1L	TCGA-LIHC	0.0190142395085159	6333.6816608997	1	0.0711684669552105
ENSG00000100036	SLC35E4	TCGA-LIHC	0.0198193331493129	6333.8006993007	1	0.0733456665224284
ENSG00000171747	LGALS4	TCGA-LIHC	0.0157441838300328	6333.8586956522	1	0.0630512037026978
ENSG00000164821	DEFA4	TCGA-LIHC	0.0221245855919969	6334.0071174377	1	0.0785366045293601
ENSG00000143198	MGST3	TCGA-LIHC	0.0120897855150042	6334.0101010101	1	0.0529778323334289
ENSG00000071243	ING3	TCGA-LIHC	0.0188931416174078	6334.0724137931	1	0.0708831859275554
ENSG00000122224	LY9	TCGA-LIHC	0.0357876457274614	6334.219123506	1	0.108034501185527
ENSG00000138434	SSFA2	TCGA-LIHC	0.0180252171797317	6334.2602739726	1	0.0685511394241941
ENSG00000110171	TRIM3	TCGA-LIHC	0.0211012278846534	6334.2613240418	1	0.076316423781569
ENSG00000133895	MEN1	TCGA-LIHC	0.0959704751748964	6334.3733333333	1	0.198898752265454
ENSG00000174225	ARL13A	TCGA-LIHC	0.0195617503510856	6334.3953488372	1	0.0727438460235584
ENSG00000029993	HMGB3	TCGA-LIHC	0.0193959902820274	6334.4352517986	1	0.0721774914797535
ENSG00000262814	MRPL12	TCGA-LIHC	0.0200563650077333	6334.4897260274	1	0.0738998198545993
ENSG00000021826	CPS1	TCGA-LIHC	0.049856189489119	6334.5110132159	1	0.13338375524887
ENSG00000128050	PAICS	TCGA-LIHC	0.0379881208804676	6334.562992126	1	0.112419959640192
ENSG00000125485	DDX31	TCGA-LIHC	0.0343822082205953	6334.7924528302	1	0.105333571442528
ENSG00000144746	ARL6IP5	TCGA-LIHC	0.0164039985957982	6334.8659793814	1	0.0645052860940127
ENSG00000255730	CTC-435M10.3	TCGA-LIHC	0.0238235640677799	6335.0072202166	1	0.0825080032633746
ENSG00000113303	BTNL8	TCGA-LIHC	0.0244693345824496	6335.0244755245	1	0.0841383459036672
ENSG00000173947	PIFO	TCGA-LIHC	0.0213631835701472	6335.4006968641	1	0.0769913794645065
ENSG00000149483	TMEM138	TCGA-LIHC	0.0189791849630956	6335.4444444444	1	0.0710986504375749
ENSG00000164761	TNFRSF11B	TCGA-LIHC	0.0185311923517065	6335.4562043796	1	0.0699627531945325
ENSG00000112494	UNC93A	TCGA-LIHC	0.0196970290126626	6335.5092250923	1	0.073077976412985
ENSG00000128519	TAS2R16	TCGA-LIHC	0.0155362536237173	6335.520979021	1	0.0624517021601051
ENSG00000167778	SPRYD3	TCGA-LIHC	0.0211475113448475	6335.5592592593	1	0.0764214142577773
ENSG00000104435	STMN2	TCGA-LIHC	0.0165352653333312	6335.5763888889	1	0.0647839292297366
ENSG00000164283	ESM1	TCGA-LIHC	0.0203063068307863	6335.7299270073	1	0.0744921330292707
ENSG00000125378	BMP4	TCGA-LIHC	0.0244972884849703	6335.7396226415	1	0.0841708414903282
ENSG00000117600	LPPR4	TCGA-LIHC	0.00986574726300522	6336.0707395498	1	0.0463252411616944
ENSG00000161179	YDJC	TCGA-LIHC	0.0158891178502956	6336.0791366906	1	0.0632978674871972
ENSG00000104611	SH2D4A	TCGA-LIHC	0.0272056992442682	6336.153024911	1	0.0906048993596707
ENSG00000043514	TRIT1	TCGA-LIHC	0.0190051512747536	6336.1616541353	1	0.0711510050167468
ENSG00000069764	PLA2G10	TCGA-LIHC	0.0307525236661233	6336.2620967742	1	0.0981384344806438
ENSG00000138028	CGREF1	TCGA-LIHC	0.0338226751049647	6336.4601449275	1	0.104268850164908
ENSG00000153879	CEBPG	TCGA-LIHC	0.0380939347928282	6336.6060606061	1	0.112588118503073
ENSG00000117448	AKR1A1	TCGA-LIHC	0.0224193456489656	6336.6164874552	1	0.079265937023057
ENSG00000140044	JDP2	TCGA-LIHC	0.0247657469706569	6336.6463878327	1	0.0847673556419058
ENSG00000123977	DAW1	TCGA-LIHC	0.0252963905570629	6336.6603053435	1	0.085998105429305
ENSG00000163565	IFI16	TCGA-LIHC	0.0173088052651275	6336.7719869707	1	0.0667738010312004
ENSG00000118777	ABCG2	TCGA-LIHC	0.0200024252379074	6336.9928571429	1	0.0737576156019821
ENSG00000169271	HSPB3	TCGA-LIHC	0.0218234421942155	6337.0716723549	1	0.0779470947110003
ENSG00000170122	FOXD4	TCGA-LIHC	0.0118112830941284	6337.0780141844	1	0.0521713649465249
ENSG00000152683	SLC30A6	TCGA-LIHC	0.0151322298808061	6337.2637362637	1	0.0615169644044501
ENSG00000197363	ZNF517	TCGA-LIHC	0.0114375213151917	6337.5413533835	1	0.0510354569944026
ENSG00000160683	CXCR5	TCGA-LIHC	0.0208322829683917	6337.5857142857	1	0.0757182413268227
ENSG00000075539	FRYL	TCGA-LIHC	0.0126832991514006	6338.3464285714	1	0.0545697334711372
ENSG00000014138	POLA2	TCGA-LIHC	0.0245714847334584	6338.511627907	1	0.0843357104559731
ENSG00000070047	PHRF1	TCGA-LIHC	0.0132758996399119	6338.5226480836	1	0.0562765210822826
ENSG00000146776	ATXN7L1	TCGA-LIHC	0.0215637246508577	6338.8201438849	1	0.0774752926371992
ENSG00000197429	IPP	TCGA-LIHC	0.0345841350766701	6338.8461538462	1	0.105630336240439
ENSG00000143801	PSEN2	TCGA-LIHC	0.0203818826840286	6338.8951048951	1	0.0746716799676539
ENSG00000169504	CLIC4	TCGA-LIHC	0.0182718215573459	6339.0033898305	1	0.0693251871209963
ENSG00000126001	CEP250	TCGA-LIHC	0.0203098127671486	6339.0034482759	1	0.0744921330292707
ENSG00000121774	KHDRBS1	TCGA-LIHC	0.023691584679179	6339.4	1	0.0822634411253946
ENSG00000204704	OR2W1	TCGA-LIHC	0.0206038498344232	6339.4839857651	1	0.0752108310157398
ENSG00000197165	SULT1A2	TCGA-LIHC	0.0168466516279659	6339.5620437956	1	0.0655727279794549
ENSG00000127481	UBR4	TCGA-LIHC	0.0267277124172399	6339.5799256506	1	0.0894836024258354
ENSG00000182489	XKRX	TCGA-LIHC	0.0186435895107569	6339.6023166023	1	0.0702058577854743
ENSG00000008130	NADK	TCGA-LIHC	0.0325113072777787	6340.1961538462	1	0.101584357411096
ENSG00000006016	CRLF1	TCGA-LIHC	0.0188944111865888	6340.23828125	1	0.0708831859275554
ENSG00000272047	GTF2H5	TCGA-LIHC	0.014246512848191	6340.3142857143	1	0.0591899928173679
ENSG00000040608	RTN4R	TCGA-LIHC	0.0152804856172389	6340.5134228188	1	0.0618252444981193
ENSG00000178199	ZC3H12D	TCGA-LIHC	0.020915971443261	6340.6425855513	1	0.0759195019421797
ENSG00000089693	MLF2	TCGA-LIHC	0.0186071206231382	6340.6538461538	1	0.070117767501622
ENSG00000164089	ETNPPL	TCGA-LIHC	0.0306675525258109	6340.8079710145	1	0.0979199540306861
ENSG00000182544	MFSD5	TCGA-LIHC	0.0133926391651658	6340.8321167883	1	0.0567116046986107
ENSG00000179632	MAF1	TCGA-LIHC	0.0192551833768861	6340.9375	1	0.0717805575660279
ENSG00000179832	MROH1	TCGA-LIHC	0.0142321437128979	6341.1672727273	1	0.0591761426491052
ENSG00000164930	FZD6	TCGA-LIHC	0.0200859050360443	6341.2175572519	1	0.0739409506441292
ENSG00000114771	AADAC	TCGA-LIHC	0.0188271748324068	6341.4219269103	1	0.0707150972516761
ENSG00000121940	CLCC1	TCGA-LIHC	0.0222393331971214	6341.7185185185	1	0.0788582181607102
ENSG00000197454	OR2L5	TCGA-LIHC	0.0158828129492696	6341.8507462687	1	0.0632978674871972
ENSG00000134107	BHLHE40	TCGA-LIHC	0.0173574703335951	6342.1290322581	1	0.0668813473668369
ENSG00000113763	UNC5A	TCGA-LIHC	0.0186516706804481	6342.3211678832	1	0.0702198516818088
ENSG00000136630	HLX	TCGA-LIHC	0.0106420120666943	6342.3888888889	1	0.0485530482464297
ENSG00000055917	PUM2	TCGA-LIHC	0.0237042681058734	6342.6020761246	1	0.0822667956258248
ENSG00000042781	USH2A	TCGA-LIHC	0.0180833770783563	6342.7148288973	1	0.0687284404143201
ENSG00000251664	PCDHA12	TCGA-LIHC	0.0312639826887799	6342.7848101266	1	0.0992782648074224
ENSG00000162735	PEX19	TCGA-LIHC	0.0168394551345722	6342.797752809	1	0.0655727279794549
ENSG00000037637	FBXO42	TCGA-LIHC	0.0135724024940944	6342.8159722222	1	0.0571555322985077
ENSG00000002330	BAD	TCGA-LIHC	0.0223548523257446	6342.8385826772	1	0.0791248645465905
ENSG00000144893	MED12L	TCGA-LIHC	0.0228296558218009	6343.2404580153	1	0.0802719996273223
ENSG00000267318	RP11-178C3.1	TCGA-LIHC	0.0184593731402909	6343.3466135458	1	0.0697650276637512
ENSG00000070501	POLB	TCGA-LIHC	0.0223746033629785	6343.5849802372	1	0.079177352463756
ENSG00000114268	PFKFB4	TCGA-LIHC	0.027266264008461	6343.6338582677	1	0.0907577879379499
ENSG00000205593	DENND6B	TCGA-LIHC	0.0212308572185815	6343.7695167286	1	0.0766473967853052
ENSG00000175970	UNC119B	TCGA-LIHC	0.0224973099871811	6343.8122605364	1	0.0794220982284742
ENSG00000114529	C3orf52	TCGA-LIHC	0.0269626171837968	6344.1169811321	1	0.0900638751320056
ENSG00000139174	PRICKLE1	TCGA-LIHC	0.0196613801253369	6344.1785714286	1	0.0729793774979915
ENSG00000170634	ACYP2	TCGA-LIHC	0.0206381342009784	6344.2254545455	1	0.0752165076781015
ENSG00000149150	SLC43A1	TCGA-LIHC	0.0226499524389809	6344.5405405405	1	0.0798006537200801
ENSG00000204604	ZNF468	TCGA-LIHC	0.0142832930451953	6344.6029411765	1	0.0592509889680393
ENSG00000163235	TGFA	TCGA-LIHC	0.0169848784084171	6344.6271777003	1	0.0659989707623687
ENSG00000197037	ZSCAN25	TCGA-LIHC	0.0227537621932024	6344.6693548387	1	0.0800787075917844
ENSG00000196993	NPIPB9	TCGA-LIHC	0.021612745959604	6344.7536231884	1	0.0774779430415466
ENSG00000108515	ENO3	TCGA-LIHC	0.0291960747301921	6344.8095238095	1	0.0947362596009005
ENSG00000175697	GPR156	TCGA-LIHC	0.010828164663867	6344.9863013699	1	0.0491098632499657
ENSG00000196547	MAN2A2	TCGA-LIHC	0.0217475665717108	6344.9892086331	1	0.0777719903390139
ENSG00000143393	PI4KB	TCGA-LIHC	0.0177716075166145	6345.0647482014	1	0.0678872699953647
ENSG00000143127	ITGA10	TCGA-LIHC	0.0146548728598068	6345.178807947	1	0.0603566153854871
ENSG00000260238	PMF1-BGLAP	TCGA-LIHC	0.0175738944048789	6345.2134831461	1	0.0673709462918792
ENSG00000010539	ZNF200	TCGA-LIHC	0.0190349444253142	6345.4321428571	1	0.0711828962508795
ENSG00000086589	RBM22	TCGA-LIHC	0.0289925203168895	6345.4938271605	1	0.0943783563757558
ENSG00000121410	A1BG	TCGA-LIHC	0.0149341104113802	6345.5212355212	1	0.0610099129120834
ENSG00000064419	TNPO3	TCGA-LIHC	0.0119175973669285	6345.6085409253	1	0.0524393842565042
ENSG00000179915	NRXN1	TCGA-LIHC	0.0159476294295359	6345.6164874552	1	0.0634238602306414
ENSG00000103018	CYB5B	TCGA-LIHC	0.024061735230458	6345.6420664207	1	0.0830951978248031
ENSG00000160948	VPS28	TCGA-LIHC	0.015348565741406	6345.731884058	1	0.0619374386422336
ENSG00000168754	FAM178B	TCGA-LIHC	0.0154514040247906	6345.8560606061	1	0.0622038880247262
ENSG00000164898	C7orf55	TCGA-LIHC	0.0159780134571278	6345.8832116788	1	0.063505029892372
ENSG00000174325	DIRC1	TCGA-LIHC	0.0222403018459093	6345.9107142857	1	0.0788582181607102
ENSG00000132958	TPTE2	TCGA-LIHC	0.0211720463562799	6346.0516605166	1	0.0764865730369358
ENSG00000174243	DDX23	TCGA-LIHC	0.0166910339611969	6346.4366197183	1	0.0651245848493267
ENSG00000136247	ZDHHC4	TCGA-LIHC	0.0162946766930095	6346.4618055556	1	0.0642297261307049
ENSG00000111816	FRK	TCGA-LIHC	0.0237959476456846	6346.5954198473	1	0.0824478590945787
ENSG00000112293	GPLD1	TCGA-LIHC	0.0204104376719713	6346.6194029851	1	0.0747422514976104
ENSG00000132963	POMP	TCGA-LIHC	0.022145277707445	6346.7288135593	1	0.0785732427171743
ENSG00000242498	C15orf38	TCGA-LIHC	0.0221300695177217	6346.7528089888	1	0.0785366045293601
ENSG00000109991	P2RX3	TCGA-LIHC	0.0101144881376214	6346.8507462687	1	0.0469857841957594
ENSG00000115486	GGCX	TCGA-LIHC	0.0255575135320758	6347.1573033708	1	0.086647780862066
ENSG00000189043	NDUFA4	TCGA-LIHC	0.00966121357361102	6347.3358490566	1	0.0456714495323775
ENSG00000139318	DUSP6	TCGA-LIHC	0.0154937144894735	6347.4476534296	1	0.0623274281050664
ENSG00000176463	SLCO3A1	TCGA-LIHC	0.0132718893520099	6347.5182481752	1	0.0562765210822826
ENSG00000108465	CDK5RAP3	TCGA-LIHC	0.0190427069806862	6347.6052631579	1	0.0711921978150822
ENSG00000135744	AGT	TCGA-LIHC	0.0153487766423108	6347.7391304348	1	0.0619374386422336
ENSG00000197043	ANXA6	TCGA-LIHC	0.0193107077507876	6347.7894736842	1	0.0719433431187865
ENSG00000176771	NCKAP5	TCGA-LIHC	0.0144296777424693	6348.0625	1	0.0596796885104696
ENSG00000111707	SUDS3	TCGA-LIHC	0.0186986700369891	6348.2156862745	1	0.0703638607918232
ENSG00000179588	ZFPM1	TCGA-LIHC	0.0102566694284431	6348.2608695652	1	0.0474251159355736
ENSG00000162520	SYNC	TCGA-LIHC	0.0209502331773453	6348.2697841727	1	0.0759710691309001
ENSG00000037749	MFAP3	TCGA-LIHC	0.0119417378744617	6348.7366666667	1	0.0525301263295167
ENSG00000211456	SACM1L	TCGA-LIHC	0.0110541002871332	6348.8237410072	1	0.0497697484800201
ENSG00000186198	SLC51B	TCGA-LIHC	0.0214890651808428	6348.8510638298	1	0.0773193002827595
ENSG00000050426	LETMD1	TCGA-LIHC	0.0250077394068672	6348.8674242424	1	0.0853074614249892
ENSG00000082701	GSK3B	TCGA-LIHC	0.0209129787414177	6348.901754386	1	0.0759195019421797
ENSG00000169515	CCDC8	TCGA-LIHC	0.0180881781113673	6348.9112627986	1	0.0687284404143201
ENSG00000182220	ATP6AP2	TCGA-LIHC	0.0220322995981266	6348.9401408451	1	0.0784145140785535
ENSG00000158716	DUSP23	TCGA-LIHC	0.020302014573254	6348.9665427509	1	0.0744921330292707
ENSG00000101457	DNTTIP1	TCGA-LIHC	0.00734941159438897	6349	1	0.0383365707908351
ENSG00000242866	STRC	TCGA-LIHC	0.0139918596994384	6349.2427536232	1	0.058473758123336
ENSG00000185926	OR4C46	TCGA-LIHC	0.0215459674537876	6349.2675585284	1	0.0774532047227569
ENSG00000108561	C1QBP	TCGA-LIHC	0.0115339520461889	6349.4459459459	1	0.0513268842509105
ENSG00000198829	SUCNR1	TCGA-LIHC	0.0216150312905117	6349.4726027397	1	0.0774779430415466
ENSG00000185532	PRKG1	TCGA-LIHC	0.0176467394134154	6349.4929078014	1	0.0675580437074196
ENSG00000182854	OR4F15	TCGA-LIHC	0.0215080656343691	6349.7300380228	1	0.0773530632372225
ENSG00000174607	UGT8	TCGA-LIHC	0.0190357940990417	6349.7400722022	1	0.0711828962508795
ENSG00000152467	ZSCAN1	TCGA-LIHC	0.0232818134487049	6349.7463768116	1	0.0812968380614967
ENSG00000130830	MPP1	TCGA-LIHC	0.0273017678692412	6349.92578125	1	0.0907876606330543
ENSG00000087074	PPP1R15A	TCGA-LIHC	0.0233837781542543	6349.9636363636	1	0.0815820514351528
ENSG00000143033	MTF2	TCGA-LIHC	0.0128462618933755	6349.976109215	1	0.0550646989285188
ENSG00000125863	MKKS	TCGA-LIHC	0.0141760144140332	6350.021978022	1	0.0590037629698711
ENSG00000137460	FHDC1	TCGA-LIHC	0.0173660757668039	6350.1169354839	1	0.0668824660906331
ENSG00000112624	GLTSCR1L	TCGA-LIHC	0.0197459302848096	6350.1631944444	1	0.0731581714628585
ENSG00000138813	C4orf17	TCGA-LIHC	0.00789189806444976	6350.2040816327	1	0.040153156699849
ENSG00000147099	HDAC8	TCGA-LIHC	0.0226787275080251	6350.4022140221	1	0.0798845389580907
ENSG00000090487	SPG21	TCGA-LIHC	0.0116989199706886	6350.4259259259	1	0.0517888072560451
ENSG00000112319	EYA4	TCGA-LIHC	0.0204300488233605	6350.5326086957	1	0.0747800217113538
ENSG00000138347	MYPN	TCGA-LIHC	0.0185717714529228	6350.7039711191	1	0.0700524473747701
ENSG00000185989	RASA3	TCGA-LIHC	0.0144547254514603	6350.841509434	1	0.0597618011661893
ENSG00000161921	CXCL16	TCGA-LIHC	0.0190285546208949	6351.1211072664	1	0.0711828962508795
ENSG00000204475	NCR3	TCGA-LIHC	0.0128542519653269	6351.2066420664	1	0.0550842704758163
ENSG00000132874	SLC14A2	TCGA-LIHC	0.021299731115586	6351.2625899281	1	0.0768414938116311
ENSG00000177613	CSTF2T	TCGA-LIHC	0.0176506780445257	6351.3869731801	1	0.0675580437074196
ENSG00000182793	GSTA5	TCGA-LIHC	0.0174771964371736	6351.5920577617	1	0.0671753810625759
ENSG00000104763	ASAH1	TCGA-LIHC	0.011853940953867	6351.6909090909	1	0.0522593445121564
ENSG00000196843	ARID5A	TCGA-LIHC	0.0151022004853732	6351.7289377289	1	0.0614438794153259
ENSG00000164604	GPR85	TCGA-LIHC	0.0149569709043785	6351.8881578947	1	0.0610537404056679
ENSG00000243667	WDR92	TCGA-LIHC	0.0209943126353183	6352.1607142857	1	0.0759980889658787
ENSG00000157514	TSC22D3	TCGA-LIHC	0.0123757375693733	6352.2720306513	1	0.0537134355347144
ENSG00000110844	PRPF40B	TCGA-LIHC	0.0193654804028767	6352.3595890411	1	0.072100324446974
ENSG00000010810	FYN	TCGA-LIHC	0.0241634163700904	6352.3832116788	1	0.0833619727955488
ENSG00000129455	KLK8	TCGA-LIHC	0.0129046502167694	6352.3976833977	1	0.055211996818396
ENSG00000204611	ZNF616	TCGA-LIHC	0.0216768686215812	6352.935483871	1	0.0776304063925593
ENSG00000120341	SEC16B	TCGA-LIHC	0.01779284999122	6353.1126760563	1	0.067892763632909
ENSG00000143621	ILF2	TCGA-LIHC	0.034115490309169	6353.1176470588	1	0.104795854994005
ENSG00000204252	HLA-DOA	TCGA-LIHC	0.0255712610191279	6353.4021352313	1	0.0866497351144977
ENSG00000258315	C17orf49	TCGA-LIHC	0.0149252842425956	6353.6830985915	1	0.0610099129120834
ENSG00000234829	IFNA17	TCGA-LIHC	0.0220503997565491	6353.7680608365	1	0.0784442239901824
ENSG00000205352	PRR13	TCGA-LIHC	0.0225541135191132	6353.7840909091	1	0.0795850020140325
ENSG00000178078	STAP2	TCGA-LIHC	0.0207858028873375	6353.9186440678	1	0.0756176415758931
ENSG00000069509	FUNDC1	TCGA-LIHC	0.0103169599374744	6353.9829351536	1	0.0474999665351117
ENSG00000171931	FBXW10	TCGA-LIHC	0.00960453810076229	6354.0615942029	1	0.0454933188149411
ENSG00000161217	PCYT1A	TCGA-LIHC	0.0218634538268134	6354.0973782772	1	0.0780034113355395
ENSG00000166233	ARIH1	TCGA-LIHC	0.0205615932098242	6354.286259542	1	0.0751247671965573
ENSG00000242252	BGLAP	TCGA-LIHC	0.0139474841602982	6354.3758389262	1	0.058354532558314
ENSG00000177551	NHLH2	TCGA-LIHC	0.0188672089407901	6354.3824701195	1	0.070832389785412
ENSG00000153914	SREK1	TCGA-LIHC	0.0237304119043027	6354.5176470588	1	0.0822667956258248
ENSG00000171388	APLN	TCGA-LIHC	0.00467752392791089	6355.1688311688	1	0.0289970433249721
ENSG00000071794	HLTF	TCGA-LIHC	0.0134293154853967	6355.1841155235	1	0.0567978200434792
ENSG00000140274	DUOXA2	TCGA-LIHC	0.0174797131303501	6355.2030651341	1	0.0671753810625759
ENSG00000171016	PYGO1	TCGA-LIHC	0.00961322550989408	6355.4626865672	1	0.0454980755450621
ENSG00000148053	NTRK2	TCGA-LIHC	0.0138749195717822	6355.4740740741	1	0.0580962600601927
ENSG00000183682	BMP8A	TCGA-LIHC	0.0259543281686048	6355.6167883212	1	0.0876099551877342
ENSG00000157734	SNX22	TCGA-LIHC	0.0175766682157654	6355.6336996337	1	0.0673709462918792
ENSG00000149089	APIP	TCGA-LIHC	0.0235567590685943	6355.687732342	1	0.0820077003108584
ENSG00000175595	ERCC4	TCGA-LIHC	0.0156184221456268	6355.7196969697	1	0.0626880132376992
ENSG00000242362	CT47A2	TCGA-LIHC	0.0247018254013479	6355.7829457364	1	0.0846557382633358
ENSG00000182968	SOX1	TCGA-LIHC	0.015590569233555	6355.8292682927	1	0.0626074606241137
ENSG00000136040	PLXNC1	TCGA-LIHC	0.0174112540929996	6355.843003413	1	0.067008336027293
ENSG00000179772	FOXS1	TCGA-LIHC	0.0158815363459621	6355.8870431894	1	0.0632978674871972
ENSG00000170054	SERPINA9	TCGA-LIHC	0.014058312201705	6356.0830449827	1	0.0586706081937473
ENSG00000149792	MRPL49	TCGA-LIHC	0.0283472870682767	6356.1098039216	1	0.0930465109169595
ENSG00000213366	GSTM2	TCGA-LIHC	0.00903685847751891	6356.1148648649	1	0.043784256611488
ENSG00000120697	ALG5	TCGA-LIHC	0.0247068248365986	6356.1814814815	1	0.0846557382633358
ENSG00000114316	USP4	TCGA-LIHC	0.0116424765928098	6356.5612244898	1	0.0516099534165144
ENSG00000167193	CRK	TCGA-LIHC	0.00895918055363412	6356.8509933775	1	0.0435953834138875
ENSG00000159398	CES5A	TCGA-LIHC	0.0217122347250748	6356.8857142857	1	0.0777115206185054
ENSG00000241468	ATP5J2	TCGA-LIHC	0.0125967289394559	6356.9469964664	1	0.0543426061810211
ENSG00000124256	ZBP1	TCGA-LIHC	0.0166604151790523	6356.9856115108	1	0.0650366656116025
ENSG00000176125	UFSP1	TCGA-LIHC	0.0218997828329867	6357.0518518519	1	0.0780810741210675
ENSG00000119927	GPAM	TCGA-LIHC	0.0197534963130718	6357.0538461538	1	0.0731685692991191
ENSG00000153391	INO80C	TCGA-LIHC	0.0131403452824018	6357.0839160839	1	0.0558638304857288
ENSG00000111596	CNOT2	TCGA-LIHC	0.0310809244375902	6357.3541666667	1	0.0988658720961848
ENSG00000135457	TFCP2	TCGA-LIHC	0.014222609021815	6357.5087108014	1	0.0591517867978123
ENSG00000156413	FUT6	TCGA-LIHC	0.016864051966382	6357.5130111524	1	0.0655928442899389
ENSG00000125871	MGME1	TCGA-LIHC	0.0168250167353769	6357.5276752768	1	0.0655519603347078
ENSG00000221968	FADS3	TCGA-LIHC	0.0168547025959656	6357.5661764706	1	0.0655879490961453
ENSG00000197584	KCNMB2	TCGA-LIHC	0.0130178057217854	6357.6338983051	1	0.0555035190635263
ENSG00000170627	GTSF1	TCGA-LIHC	0.0171912176754158	6357.8989169675	1	0.0664818735589975
ENSG00000257218	GATC	TCGA-LIHC	0.0165090736090018	6357.9069767442	1	0.0647314486144526
ENSG00000183185	GABRR3	TCGA-LIHC	0.0150879541437204	6358.3455882353	1	0.0614334381544037
ENSG00000128573	FOXP2	TCGA-LIHC	0.0117883730287517	6358.8142857143	1	0.0520987793718483
ENSG00000147155	EBP	TCGA-LIHC	0.011105400393145	6358.8533333333	1	0.0499168974921832
ENSG00000251369	ZNF550	TCGA-LIHC	0.0250738843172142	6358.9677419355	1	0.0854480315655965
ENSG00000101441	CST4	TCGA-LIHC	0.0146862469536622	6359.06271777	1	0.0604239526198373
ENSG00000224470	ATXN1L	TCGA-LIHC	0.0126514471509315	6359.109929078	1	0.0544871808886695
ENSG00000100258	LMF2	TCGA-LIHC	0.0164814966221364	6359.3529411765	1	0.0646993255637647
ENSG00000180694	TMEM64	TCGA-LIHC	0.0166179400120876	6359.3547297297	1	0.0649393178263966
ENSG00000204899	MZT1	TCGA-LIHC	0.0174597038369049	6359.4051094891	1	0.0671559489868304
ENSG00000132952	USPL1	TCGA-LIHC	0.0184268179560359	6359.4178082192	1	0.0697487577549999
ENSG00000131095	GFAP	TCGA-LIHC	0.0186756994552285	6359.4344569288	1	0.0702938645615958
ENSG00000076201	PTPN23	TCGA-LIHC	0.0213037273823506	6359.44140625	1	0.0768414938116311
ENSG00000100987	VSX1	TCGA-LIHC	0.0197850764775539	6359.6370106762	1	0.0732525950044672
ENSG00000150753	CCT5	TCGA-LIHC	0.0209857276872633	6359.7354085603	1	0.0759964068290321
ENSG00000102385	DRP2	TCGA-LIHC	0.0225772143411626	6359.845323741	1	0.0796490454180444
ENSG00000198517	MAFK	TCGA-LIHC	0.0251164888348726	6360.3369565217	1	0.0855492178459867
ENSG00000156261	CCT8	TCGA-LIHC	0.0182183820889263	6360.4452054795	1	0.0691387385384659
ENSG00000214367	HAUS3	TCGA-LIHC	0.016297988566267	6360.4746376812	1	0.0642297261307049
ENSG00000113272	THG1L	TCGA-LIHC	0.0093275279102112	6360.5662251656	1	0.0446450287091841
ENSG00000114767	RRP9	TCGA-LIHC	0.016134262895861	6360.5751879699	1	0.0638190034929226
ENSG00000126890	CTAG2	TCGA-LIHC	0.0217793508381455	6360.8795620438	1	0.0778542269002564
ENSG00000018408	WWTR1	TCGA-LIHC	0.0162613490217463	6361.0879120879	1	0.0641481907093755
ENSG00000072134	EPN2	TCGA-LIHC	0.0120724560174936	6361.1268115942	1	0.0529181471262723
ENSG00000137843	PAK6	TCGA-LIHC	0.0211424340555904	6361.3807829181	1	0.0764214142577773
ENSG00000072364	AFF4	TCGA-LIHC	0.013734515293564	6361.3846153846	1	0.0576584414215983
ENSG00000071575	TRIB2	TCGA-LIHC	0.0166366491560313	6361.4742268041	1	0.0649827220591976
ENSG00000128713	HOXD11	TCGA-LIHC	0.0275507180538589	6361.7834645669	1	0.0912293103256276
ENSG00000257315	ZBED6	TCGA-LIHC	0.00812564419035213	6361.9632352941	1	0.0409900401662574
ENSG00000054983	GALC	TCGA-LIHC	0.0142637185801673	6362.1730103806	1	0.0592115501189068
ENSG00000159217	IGF2BP1	TCGA-LIHC	0.0110079519130471	6362.2549800797	1	0.049640112287855
ENSG00000122188	LAX1	TCGA-LIHC	0.0126364493907557	6362.2636986301	1	0.0544409644748493
ENSG00000120071	KANSL1	TCGA-LIHC	0.020340068831659	6362.38671875	1	0.0745524464103207
ENSG00000149761	NUDT22	TCGA-LIHC	0.011464923888548	6362.5070921986	1	0.0511045249639986
ENSG00000188266	HYKK	TCGA-LIHC	0.00525270339009786	6362.5971731449	1	0.0313079805248256
ENSG00000197406	DIO3	TCGA-LIHC	0.00950662748967536	6362.6267605634	1	0.0451796503475355
ENSG00000010318	PHF7	TCGA-LIHC	0.00806062633770475	6362.75	1	0.0407662866699519
ENSG00000130772	MED18	TCGA-LIHC	0.014665957598889	6362.8483754513	1	0.0603868082655047
ENSG00000110243	APOA5	TCGA-LIHC	0.0177368438574848	6363.1460674157	1	0.0678071785017487
ENSG00000174567	GOLT1A	TCGA-LIHC	0.00944042239511543	6363.1888111888	1	0.0449579855151634
ENSG00000233822	HIST1H2BN	TCGA-LIHC	0.0160367917738747	6363.7472527473	1	0.0636511808848786
ENSG00000140553	UNC45A	TCGA-LIHC	0.0114797410090103	6363.8364312268	1	0.0511563971224233
ENSG00000135093	USP30	TCGA-LIHC	0.0131487860922417	6364.025	1	0.0558849463318076
